Date,CR
2006-12,-0.8767123287671232
2007-01,-0.43956043956043955
2007-02,-0.11013215859030838
2007-03,-0.11031439602868175
2007-04,-0.38716814159292035
2007-05,-0.8324084350721421
2007-06,-1.5581524763494714
2007-07,-2.4526198439241917
2007-08,-3.5694366982710544
2007-09,-4.79108635097493
2007-10,-6.170094496942746
2007-11,-7.483370288248336
2007-12,-8.7893864013267
2008-01,-9.878587196467992
2008-02,-10.859977949283351
2008-03,-11.595803423522916
2008-04,-12.104386451971127
2008-05,-12.479015109121432
2008-06,-12.43640474844545
2008-07,-12.057142857142857
2008-08,-11.39386928860613
2008-09,-10.59098888238736
2008-10,-9.597156398104266
2008-11,-8.508088675853804
2008-12,-7.030303030303029
2009-01,-5.7562767911818735
2009-02,-4.823747680890538
2009-03,-3.685196752029981
2009-04,-1.705622236260265
2009-05,0.4475703324808184
2009-06,2.130406714009038
2009-07,3.248862897985705
2009-08,3.6553524804177546
2009-09,3.664921465968586
2009-10,3.2765399737876804
2009-11,2.357563850687623
2009-12,0.847457627118644
2010-01,-0.4548408057179987
2010-02,-1.4944769330734242
2010-03,-2.7237354085603114
2010-04,-4.627249357326478
2010-05,-5.919796308084023
2010-06,-6.447534766118837
2010-07,-6.607929515418502
2010-08,-6.486146095717885
2010-09,-6.25
2010-10,-5.774111675126903
2010-11,-5.1183621241202815
2010-12,-4.330963154492566
2011-01,-3.3942558746736298
2011-02,-2.308707124010554
2011-03,-1.4000000000000001
2011-04,-0.3369272237196766
2011-05,0.4736129905277402
2011-06,1.0135135135135136
2011-07,1.1455525606469004
2011-08,1.4141414141414141
2011-09,1.6835016835016834
2011-10,1.8855218855218854
2011-11,2.2252191503708696
2011-12,2.364864864864865
2012-01,2.1621621621621623
2012-02,2.2957461174881835
2012-03,2.974983096686951
2012-04,3.110209601081812
2012-05,2.558922558922559
2012-06,1.939799331103679
2012-07,1.8654230512991337
2012-08,1.4608233731739706
2012-09,0.9933774834437087
2012-10,0.5948446794448117
2012-11,0.2638522427440633
2012-12,0.0
2013-01,0.13227513227513227
2013-02,0.19801980198019803
2013-03,0.0
2013-04,0.19672131147540983
2013-05,0.984898227183191
2013-06,1.7716535433070866
2013-07,1.5042511445389144
2013-08,1.1780104712041886
2013-09,0.6557377049180327
2013-10,0.45992115637319314
2013-11,0.7236842105263158
2013-12,1.518151815181518
2014-01,1.8494055482166447
2014-02,1.9104084321475625
2014-03,1.9041365725541695
2014-04,2.094240837696335
2014-05,-0.7152145643693107
2014-06,-6.125080593165699
2014-07,-9.407216494845361
2014-08,-8.990944372574386
2014-09,-7.296416938110749
2014-10,-5.624591236102027
2014-11,-4.637491835401699
2014-12,-4.226267880364109
2015-01,-4.345006485084306
2015-02,-4.654169360051713
2015-03,-4.768041237113402
2015-04,-4.935897435897436
2015-05,-2.357563850687623
2015-06,3.6401098901098905
2015-07,8.677098150782362
2015-08,9.23951670220327
2015-09,8.011243851018975
2015-10,6.237006237006238
2015-11,4.794520547945205
2015-12,4.209097080787508
2016-01,5.288135593220339
2016-02,5.966101694915254
2016-03,5.615696887686062
2016-04,5.259608900876602
2016-05,6.103286384976526
2016-06,6.229290921139827
2016-07,5.170157068062827
2016-08,3.903708523096942
2016-09,4.229017566688354
2016-10,5.805609915198956
2016-11,7.908496732026143
2016-12,9.315960912052116
2017-01,9.079201545396009
2017-02,8.957133717210493
2017-03,10.121716848174248
2017-04,11.08263933376041
2017-05,10.493046776232617
2017-06,10.168434185901434
2017-07,11.449906658369633
2017-08,14.026299311208515
2017-09,15.168539325842698
predictions,13.593882330629475
