Date,CR
2016-08,4.090419806243272
2016-09,5.053763440860215
2016-10,6.223175965665236
2016-11,7.158119658119658
2016-12,7.872340425531915
2017-01,8.501594048884167
2017-02,8.72340425531915
2017-03,10.352187833511206
2017-04,12.941176470588237
2017-05,14.376996805111823
2017-06,14.240506329113925
2017-07,13.584117032392895
2017-08,12.20268872802482
2017-09,11.05424769703173
predictions,11.643514801097647
