Date,CR
2014-07,1.725521669341894
2014-08,2.1608643457382954
2014-09,2.3125996810207337
2014-10,1.5810276679841897
2014-11,0.9815469179426776
2014-12,1.4150943396226416
2015-01,2.089905362776025
2015-02,2.6097271648873073
2015-03,3.4962256654747716
2015-04,4.135188866799204
2015-05,4.3598890210067385
2015-06,5.2215189873417724
2015-07,6.351084812623274
2015-08,6.384645515080297
2015-09,6.001558846453625
2015-10,6.070038910505836
2015-11,6.6874027993779155
2015-12,7.093023255813953
2016-01,7.029741212823485
2016-02,7.20616570327553
2016-03,7.44721689059501
2016-04,7.4074074074074066
2016-05,7.406000759589822
2016-06,6.992481203007518
2016-07,5.86053412462908
2016-08,5.3019145802650955
2016-09,5.698529411764706
2016-10,6.089508437270727
2016-11,5.612244897959184
2016-12,4.741223307998553
2017-01,4.619271021291952
2017-02,4.636951833213515
2017-03,4.394426580921758
2017-04,4.194809811589051
2017-05,4.031117397454031
2017-06,3.6191145467322556
2017-07,3.2235459004905396
2017-08,3.1818181818181817
2017-09,2.991304347826087
predictions,3.175386248496211
