Date,CR
2010-11,0.7777777777777778
2010-12,0.6681514476614699
2011-01,0.8938547486033519
2011-02,1.2359550561797752
2011-03,1.2415349887133182
2011-04,0.6756756756756757
2011-05,0.11210762331838565
2011-06,-0.44742729306487694
2011-07,-0.8928571428571428
2011-08,-1.2235817575083427
2011-09,-1.6611295681063125
2011-10,-2.3178807947019866
2011-11,-2.7563395810363835
2011-12,-2.765486725663717
2012-01,-2.8792912513842746
2012-02,-2.3307436182019976
2012-03,-0.7803790412486065
2012-04,0.44742729306487694
2012-05,0.6718924972004479
2012-06,1.0112359550561798
2012-07,1.6891891891891893
2012-08,2.027027027027027
2012-09,2.2522522522522523
2012-10,2.937853107344633
2012-11,3.8548752834467117
2012-12,4.778156996587031
2013-01,5.359179019384264
2013-02,4.772727272727273
2013-03,2.4719101123595504
2013-04,0.6681514476614699
2013-05,-0.22246941045606228
2013-06,-0.778642936596218
2013-07,-0.8859357696566998
2013-08,-0.22075055187637968
2013-09,0.11013215859030838
2013-10,0.21953896816684962
2013-11,0.5458515283842794
2013-12,1.1943539630836049
2014-01,1.406926406926407
2014-02,1.5184381778741864
2014-03,2.631578947368421
2014-04,3.5398230088495577
2014-05,4.570791527313267
2014-06,5.493273542600897
2014-07,5.363128491620111
2014-08,4.314159292035398
2014-09,3.850385038503851
2014-10,3.723986856516977
2014-11,3.1487513572204127
2014-12,2.03862660944206
2015-01,1.4941302027748131
2015-02,1.9230769230769231
2015-03,2.7777777777777777
2015-04,3.0982905982905984
2015-05,3.304904051172708
2015-06,3.6131774707757707
2015-07,3.711558854718982
2015-08,3.6055143160127257
2015-09,4.025423728813559
2015-10,4.223864836325237
2015-11,4.105263157894737
2015-12,4.311251314405888
2016-01,5.047318611987381
2016-02,5.345911949685535
2016-03,4.885654885654886
2016-04,5.3886010362694305
2016-05,5.985552115583075
2016-06,6.153846153846154
2016-07,6.032719836400818
2016-08,6.653019447287615
2016-09,6.924643584521386
2016-10,6.68693009118541
2016-11,6.370070778564206
2016-12,5.947580645161291
2017-01,5.905905905905906
2017-02,6.666666666666667
2017-03,7.631318136769079
2017-04,7.571288102261553
2017-05,7.108081791626096
2017-06,6.570048309178745
2017-07,7.03953712632594
2017-08,7.293666026871401
2017-09,6.761904761904762
predictions,7.310249553957041
