Date,CR
2006-12,-1.2277867528271404
2007-01,-1.7464424320827943
2007-02,-2.105604146420473
2007-03,-2.301458670988655
2007-04,-2.494331065759637
2007-05,-2.9773462783171523
2007-06,-3.8126009693053313
2007-07,-4.895330112721417
2007-08,-5.914496946319511
2007-09,-6.598004505954297
2007-10,-6.912144702842377
2007-11,-6.887589343729694
2007-12,-6.705920837422309
2008-01,-6.616194865042792
2008-02,-6.684315023163467
2008-03,-6.934306569343065
2008-04,-7.3421926910299
2008-05,-7.738492328218813
2008-06,-7.99462546187437
2008-07,-8.059600406366407
2008-08,-7.9262043047488895
2008-09,-7.71881461061337
2008-10,-7.251908396946565
2008-11,-6.524773203070482
2008-12,-5.610098176718092
2009-01,-4.758547761720127
2009-02,-3.723404255319149
2009-03,-3.7433155080213902
2009-04,-4.661168877733955
2009-05,-4.6999276934201015
2009-06,-3.8700255567725446
2009-07,-3.388581952117864
2009-08,-2.4489795918367347
2009-09,-0.8215085884988798
2009-10,0.3741114852225963
2009-11,0.597237775289287
2009-12,0.11144130757800891
2010-01,-0.44411547002220575
2010-02,-1.3259668508287292
2010-03,-1.4444444444444444
2010-04,-0.6017299736743137
2010-05,-0.07587253414264036
2010-06,0.41777440182301556
2010-07,1.4487228364468168
2010-08,1.407379231647014
2010-09,-0.37650602409638556
2010-10,-2.981736861721953
2010-11,-5.083487940630798
2010-12,-6.567717996289425
2011-01,-7.4721189591078065
2011-02,-7.57745427398283
2011-03,-6.839534009770763
2011-04,-5.902383654937571
2011-05,-5.770690964312832
2011-06,-6.656580937972769
2011-07,-7.5535512965050735
2011-08,-7.764441110277569
2011-09,-6.91609977324263
2011-10,-4.6868997310795235
2011-11,-2.2283033620015638
2011-12,0.19857029388403494
2012-01,2.490960224989956
2012-02,3.836833602584814
2012-03,4.558289632916498
2012-04,5.42822677925211
2012-05,7.2522159548751
2012-06,9.116693679092384
2012-07,9.959349593495935
2012-08,9.800732004880032
2012-09,9.541209906617945
2012-10,8.907698508665861
2012-11,8.396641343462614
2012-12,7.887435592548552
2013-01,6.664053312426499
2013-02,5.717619603267211
2013-03,5.208333333333334
2013-04,4.729214340198322
2013-05,3.71900826446281
2013-06,2.5621982918678055
2013-07,1.6635859519408502
2013-08,1.6666666666666667
2013-09,2.0756115641215716
2013-10,2.5906735751295336
2013-11,2.6189597934341573
2013-12,2.461425422483468
2014-01,2.719588386622565
2014-02,3.237674760853569
2014-03,3.4836817015034836
2014-04,3.204661325564458
2014-05,3.0423759507424846
2014-06,4.091238233164374
2014-07,6.581818181818182
2014-08,8.852459016393443
2014-09,9.549745824255629
2014-10,9.307359307359308
2014-11,9.884974838245867
2014-12,11.0075295804948
2015-01,12.021466905187836
2015-02,11.903064861012117
2015-03,11.197732104890148
2015-04,10.938602681721948
2015-05,10.47451669595782
2015-06,9.043478260869566
2015-07,7.574206755373593
2015-08,6.626506024096386
2015-09,6.629101756711965
2015-10,7.062706270627063
2015-11,6.902191691200524
2015-12,5.8785529715762275
2016-01,4.790801660811242
2016-02,4.713375796178345
2016-03,5.289993626513703
2016-04,5.756997455470738
2016-05,6.267896913776647
2016-06,6.475279106858054
2016-07,5.740564541706311
2016-08,5.0533584431889516
2016-09,4.600559527510103
2016-10,3.945745992601726
2016-11,3.1517747858017136
2016-12,2.9591214154972545
2017-01,3.535507467235599
2017-02,4.349148418491485
2017-03,4.812348668280872
2017-04,5.503759398496241
2017-05,6.676646706586826
2017-06,7.938885560215699
2017-07,8.338332333533295
2017-08,7.529130564684793
2017-09,6.419019316493313
predictions,8.204620006147746
