Date,CR
2004-08,38.242574257425744
2004-09,37.05705705705706
2004-10,35.45189504373178
2004-11,33.560090702947846
2004-12,31.146637265711135
2005-01,28.349410503751336
2005-02,25.508607198748045
2005-03,22.70187912646013
2005-04,19.940623453735775
2005-05,17.124939700916546
2005-06,14.057357780912083
2005-07,10.76993583868011
2005-08,7.385854968666069
2005-09,4.075372480280456
2005-10,0.9900990099009901
2005-11,-1.740237691001698
2005-12,-4.0773434216057165
2006-01,-5.92901878914405
2006-02,-7.522859517871987
2006-03,-9.188741721854305
2006-04,-10.849834983498349
2006-05,-12.273476112026358
2006-06,-13.437757625721353
2006-07,-14.398014067025239
2006-08,-15.04793664026678
2006-09,-15.452631578947368
2006-10,-15.55839727195226
2006-11,-15.550755939524837
2006-12,-15.556529360210341
2007-01,-15.889924545051043
2007-02,-16.40449438202247
2007-03,-17.046490428441203
2007-04,-17.81582600647848
2007-05,-18.403755868544604
2007-06,-18.714285714285715
2007-07,-18.801353310778154
2007-08,-18.842001962708537
2007-09,-18.92430278884462
2007-10,-19.18223119636547
2007-11,-19.38618925831202
2007-12,-19.46030098598858
2008-01,-19.313984168865435
2008-02,-18.870967741935484
2008-03,-18.40659340659341
2008-04,-17.96171171171171
2008-05,-17.72151898734177
2008-06,-17.809021675454012
2008-07,-18.095238095238095
2008-08,-18.440145102781138
2008-09,-18.488943488943487
2008-10,-18.051217988757028
2008-11,-17.385786802030456
2008-12,-16.172680412371136
2009-01,-14.715500327011119
2009-02,-13.58515573227303
2009-03,-12.255892255892256
2009-04,-10.638297872340425
2009-05,-9.72027972027972
2009-06,-9.052031361368496
2009-07,-8.06686046511628
2009-08,-6.81986656782802
2009-09,-5.87792012057272
2009-10,-5.259146341463414
2009-11,-5.529953917050691
2009-12,-7.22521137586472
2010-01,-9.27914110429448
2010-02,-10.582822085889571
2010-03,-11.051419800460476
2010-04,-11.136712749615976
2010-05,-10.53446940356313
2010-06,-9.796238244514106
2010-07,-9.486166007905137
2010-08,-9.387430389817025
2010-09,-9.44755804643715
2010-10,-9.573612228479485
2010-11,-8.780487804878048
2010-12,-7.042253521126761
2011-01,-5.4945054945054945
2011-02,-4.545454545454546
2011-03,-4.3140638481449525
2011-04,-3.543647363872083
2011-05,-2.3376623376623376
2011-06,-0.9556907037358819
2011-07,0.34934497816593885
2011-08,1.9315188762071993
2011-09,3.8903625110521665
2011-10,5.6939501779359425
2011-11,7.219251336898395
2011-12,9.001782531194296
2012-01,11.001788908765652
2012-02,12.758310871518418
2012-03,14.607754733994591
2012-04,15.053763440860216
2012-05,14.716312056737587
2012-06,14.649122807017545
2012-07,15.317667536988685
2012-08,15.590008613264427
2012-09,15.659574468085106
2012-10,15.31986531986532
2012-11,14.214463840399002
2012-12,12.673753066230582
2013-01,12.006446414182111
2013-02,12.03187250996016
2013-03,11.723052714398111
2013-04,11.137071651090343
2013-05,11.051004636785162
2013-06,11.094108645753634
2013-07,10.641509433962264
2013-08,9.985096870342772
2013-09,9.124356144223695
2013-10,8.75912408759124
2013-11,9.097525473071325
2013-12,9.506531204644412
2014-01,8.920863309352518
2014-02,8.108108108108109
2014-03,7.535211267605633
2014-04,7.358093903293623
2014-05,7.09812108559499
2014-06,6.336088154269973
2014-07,5.320600272851296
2014-08,5.013550135501355
2014-09,5.461901550910317
2014-10,5.771812080536913
2014-11,5.670446964643095
2014-12,6.295559973492379
2015-01,7.85997357992074
2015-02,8.486842105263158
2015-03,8.578912901113293
2015-04,9.007832898172325
2015-05,9.096816114359974
2015-06,9.261658031088082
2015-07,10.233160621761659
2015-08,10.967741935483872
2015-09,11.253196930946292
2015-10,11.928934010152284
2015-11,12.68939393939394
2015-12,11.596009975062344
2016-01,9.859154929577464
2016-02,9.824135839902972
2016-03,10.193003618817853
2016-04,9.820359281437126
2016-05,10.005955926146516
2016-06,10.43272080616479
2016-07,10.047003525264394
2016-08,8.604651162790699
2016-09,6.781609195402299
2016-10,5.158730158730158
2016-11,4.257703081232493
2016-12,4.357541899441341
2017-01,4.626532887402453
2017-02,4.141358365543899
2017-03,3.393541324575807
2017-04,3.435114503816794
2017-05,3.302652950730915
2017-06,2.844873859366613
2017-07,2.669514148424987
2017-08,3.6937901498929335
2017-09,4.736275565123789
predictions,4.314465474807115
