Date,CR
2015-05,9.492753623188406
2015-06,6.928571428571429
2015-07,4.56140350877193
2015-08,2.6224982746721874
2015-09,1.5646258503401362
2015-10,2.642276422764228
2015-11,4.1383989145183175
2015-12,4.539295392953929
2016-01,4.026845637583892
2016-02,4.130579613590939
2016-03,4.177718832891246
2016-04,4.491413474240423
2016-05,5.5592322964923895
2016-06,7.147628590514363
2016-07,8.590604026845638
2016-08,10.356422326832549
2016-09,11.520428667113194
2016-10,10.231023102310232
2016-11,9.250814332247558
2016-12,10.239792611795204
2017-01,12.129032258064516
2017-02,12.731925783749201
2017-03,12.667091024824954
2017-04,12.452591656131478
2017-05,12.915360501567399
2017-06,13.715710723192021
2017-07,13.535228677379482
2017-08,12.370505789152956
2017-09,10.33033033033033
predictions,12.140643724396126
