Date,CR
2011-10,-2.368421052631579
2011-11,-0.9271523178807948
2011-12,0.8
2012-01,1.2016021361815754
2012-02,0.9308510638297872
2012-03,0.6613756613756614
2012-04,1.593625498007968
2012-05,2.8150134048257374
2012-06,2.8150134048257374
2012-07,3.0666666666666664
2012-08,4.685408299866131
2012-09,7.162162162162162
2012-10,7.277628032345014
2012-11,5.748663101604278
2012-12,3.571428571428571
2013-01,2.3746701846965697
2013-02,1.185770750988142
2013-03,0.0
2013-04,-0.9150326797385622
2013-05,-0.2607561929595828
2013-06,1.303780964797914
2013-07,1.9404915912031047
2013-08,1.9181585677749362
2013-09,1.1349306431273645
2013-10,1.0050251256281406
2013-11,1.7699115044247788
2013-12,3.7037037037037033
2014-01,6.185567010309279
2014-02,9.375
2014-03,12.614980289093298
2014-04,15.03957783641161
2014-05,15.163398692810457
2014-06,14.157014157014158
2014-07,13.451776649746192
2014-08,12.170639899623588
2014-09,10.847880299251871
2014-10,10.199004975124378
2014-11,10.807453416149068
2014-12,11.453201970443349
2015-01,11.04368932038835
2015-02,8.928571428571429
2015-03,6.76779463243874
2015-04,5.848623853211009
2015-05,6.3564131668558455
2015-06,6.6516347237880495
2015-07,6.152125279642058
2015-08,7.158836689038031
2015-09,9.786276715410573
2015-10,12.415349887133182
2015-11,13.340807174887892
2015-12,12.486187845303867
2016-01,12.131147540983607
2016-02,13.442622950819672
2016-03,14.6448087431694
2016-04,15.492957746478872
2016-05,17.075773745997864
2016-06,17.33615221987315
2016-07,16.43835616438356
2016-08,15.970772442588727
2016-09,15.778688524590164
2016-10,15.060240963855422
2016-11,15.62809099901088
2016-12,17.19056974459725
2017-01,18.61598440545809
2017-02,19.460500963391137
2017-03,19.92373689227836
2017-04,19.793621013133208
2017-05,17.684594348222422
2017-06,17.207207207207205
2017-07,18.914027149321267
2017-08,19.44194419441944
2017-09,17.787610619469028
predictions,18.59773251596282
