Date,CR
2014-08,-0.12562814070351758
2014-09,0.04175365344467641
2014-10,0.0
2014-11,-0.45967404931048894
2014-12,-1.2922050854522718
2015-01,-1.1671529804085035
2015-02,0.08375209380234507
2015-03,-0.08357709987463435
2015-04,-0.8350730688935281
2015-05,-0.6291946308724832
2015-06,0.5924672027084215
2015-07,0.3382663847780127
2015-08,-1.928721174004193
2015-09,-3.7979966611018363
2015-10,-3.4252297410192147
2015-11,-1.3014273719563392
2015-12,1.0135135135135136
2016-01,2.6571067060312106
2016-02,3.8493723849372383
2016-03,5.8134671685487245
2016-04,8.463157894736842
2016-05,9.75094976783453
2016-06,10.054690786705931
2016-07,11.588706278971765
2016-08,14.96365968362548
2016-09,17.266811279826463
2016-10,16.34948096885813
2016-11,13.611229264142919
2016-12,11.41304347826087
2017-01,9.778142974527526
2017-02,7.856567284448025
2017-03,6.363636363636363
2017-04,5.47360248447205
2017-05,5.653846153846153
2017-06,6.269113149847094
2017-07,6.797583081570997
2017-08,7.177389364075864
2017-09,8.176100628930817
predictions,6.125183373731629
