Date,CR
2007-08,-7.174132704614348
2007-09,-7.452574525745257
2007-10,-7.597955706984667
2007-11,-7.544581618655692
2007-12,-7.322970639032815
2008-01,-7.125477928397636
2008-02,-7.0304302203567675
2008-03,-7.135325131810194
2008-04,-7.559166372306605
2008-05,-8.309659090909092
2008-06,-8.821428571428571
2008-07,-8.414239482200648
2008-08,-7.256894049346879
2008-09,-6.002928257686676
2008-10,-4.977876106194691
2008-11,-4.154302670623145
2008-12,-3.2799105478941484
2009-01,-3.0688622754491015
2009-02,-2.5206922498118884
2009-03,-2.1196063588190763
2009-04,-1.757737867787543
2009-05,-0.9295120061967467
2009-06,0.27418723070896983
2009-07,0.0
2009-08,-0.8607198748043818
2009-09,-2.0249221183800623
2009-10,-3.220799379123011
2009-11,-4.45046439628483
2009-12,-6.088631984585742
2010-01,-7.065637065637066
2010-02,-8.375144731763799
2010-03,-9.164733178654293
2010-04,-8.595877090626216
2010-05,-7.623143080531665
2010-06,-7.773437499999999
2010-07,-7.577542206517472
2010-08,-7.655880031570639
2010-09,-7.392686804451511
2010-10,-6.69607056936648
2010-11,-5.751316322397733
2010-12,-4.63684858432499
2011-01,-3.3236393851267136
2011-02,-1.6849199663016006
2011-03,-0.4682843763303533
2011-04,-0.46808510638297873
2011-05,-0.5078290308929327
2011-06,0.4235493434985175
2011-07,1.6142735768903995
2011-08,3.076923076923077
2011-09,4.506437768240343
2011-10,5.543618392780404
2011-11,6.231198968629136
2011-12,6.841652323580035
2012-01,7.434464976364417
2012-02,7.626392459297343
2012-03,7.570573139435415
2012-04,7.652843095339888
2012-05,7.5712462781794985
2012-06,7.043441585828764
2012-07,7.065217391304348
2012-08,7.4212271973465995
2012-09,7.392197125256674
2012-10,7.125407166123779
2012-11,7.079288025889968
2012-12,7.047925896093435
2013-01,6.32
2013-02,5.89171974522293
2013-03,6.640159045725646
2013-04,7.744241461477364
2013-05,8.145512060102808
2013-06,8.274231678486997
2013-07,7.731354939476767
2013-08,7.101505210343497
2013-09,6.309751434034416
2013-10,5.435195743063474
2013-11,4.760105780128447
2013-12,4.815650865312264
2014-01,5.45522949586155
2014-02,6.052631578947368
2014-03,5.592841163310962
2014-04,4.718024327312937
2014-05,4.3144424131627055
2014-06,3.9301310043668125
2014-07,2.8271112722000726
2014-08,1.2972972972972971
2014-09,0.7913669064748201
2014-10,1.36986301369863
2014-11,2.1997836278398846
2014-12,2.3689877961234744
2015-01,2.3189439885836602
2015-02,2.4459411556185753
2015-03,3.036723163841808
2015-04,3.132699753607884
2015-05,2.453557658604977
2015-06,2.415966386554622
2015-07,3.6305956996827633
2015-08,5.122732123799359
2015-09,5.781584582441114
2015-10,5.761024182076813
2015-11,4.97529992942837
2015-12,4.312762973352034
2016-01,3.800557880055788
2016-02,3.356401384083045
2016-03,2.6730637422892394
2016-04,2.6621160409556315
2016-05,3.66062264796442
2016-06,4.82051282051282
2016-07,5.408163265306123
2016-08,5.617597292724196
2016-09,6.005398110661268
2016-10,6.1197041022192336
2016-11,6.184873949579832
2016-12,6.5210084033613445
2017-01,7.389989922741015
2017-02,7.96786072982926
2017-03,8.377837116154874
2017-04,8.311170212765957
2017-05,7.425742574257425
2017-06,5.740378343118069
2017-07,4.259438528557599
2017-08,3.1720602371034925
2017-09,2.259707192870783
predictions,3.135931591102222
