Date,CR
2011-05,-1.3665594855305467
2011-06,-2.0816653322658127
2011-07,-2.2346368715083798
2011-08,-1.7529880478087652
2011-09,-1.5898251192368837
2011-10,-1.4308426073131957
2011-11,-0.5591054313099041
2011-12,0.321285140562249
2012-01,1.04754230459307
2012-02,1.9417475728155338
2012-03,3.0056864337936635
2012-04,3.577235772357724
2012-05,4.074979625101874
2012-06,4.170073589533932
2012-07,3.6734693877551026
2012-08,2.75750202757502
2012-09,2.504038772213247
2012-10,2.5
2012-11,2.3293172690763053
2012-12,2.6421136909527623
2013-01,2.711323763955343
2013-02,2.301587301587302
2013-03,1.971608832807571
2013-04,2.0408163265306123
2013-05,2.3492560689115116
2013-06,3.2182103610675044
2013-07,3.858267716535433
2013-08,3.867403314917127
2013-09,3.309692671394799
2013-10,3.068450039339103
2013-11,3.2182103610675044
2013-12,2.9641185647425896
2014-01,2.7950310559006213
2014-02,2.948021722265322
2014-03,2.8615622583139984
2014-04,2.6923076923076925
2014-05,2.6778882938026016
2014-06,2.4334600760456273
2014-07,1.9711902956785443
2014-08,2.2036474164133737
2014-09,3.203661327231121
2014-10,4.0458015267175576
2014-11,4.182509505703422
2014-12,4.166666666666666
2015-01,4.682779456193353
2015-02,5.501130369253956
2015-03,5.939849624060151
2015-04,6.142322097378277
2015-05,6.631892697466468
2015-06,7.275426874536006
2015-07,8.401486988847584
2015-08,9.368029739776953
2015-09,9.977827050997783
2015-10,9.977989728539985
2015-11,9.635036496350365
2015-12,9.236363636363636
2016-01,8.441558441558442
2016-02,7.142857142857142
2016-03,6.1745919091554295
2016-04,5.434015525758645
2016-05,3.843466107617051
2016-06,2.006920415224913
2016-07,0.6858710562414266
2016-08,-0.4758667573079538
2016-09,-2.083333333333333
2016-10,-2.801867911941294
2016-11,-2.596537949400799
2016-12,-2.396804260985353
2017-01,-2.1290751829673984
2017-02,-1.0
2017-03,0.267379679144385
2017-04,1.3386880856760375
2017-05,2.355316285329744
2017-06,3.731343283582089
2017-07,5.449591280653951
2017-08,7.308743169398907
2017-09,8.44200411805079
predictions,7.829473845135879
