Date,CR
2015-08,21.594349142280524
2015-09,22.35469448584203
2015-10,23.302393746946752
2015-11,23.08795411089866
2015-12,22.50351617440225
2016-01,22.57315373896888
2016-02,21.441689623507806
2016-03,19.296663660955815
2016-04,17.850799289520427
2016-05,16.790881192459448
2016-06,14.875322441960448
2016-07,13.291139240506327
2016-08,11.20331950207469
2016-09,7.795371498172959
2016-10,3.6450079239302693
2016-11,0.31067961165048547
2016-12,-2.1814006888633752
2017-01,-1.8946570670708602
2017-02,0.9829867674858223
2017-03,4.232804232804233
2017-04,6.480783722682743
2017-05,8.220720720720722
2017-06,8.720059880239521
2017-07,8.603351955307263
2017-08,9.776119402985074
2017-09,11.789077212806026
predictions,11.05462100768933
