Date,CR
2013-06,0.5627462014631401
2013-07,1.6402714932126699
2013-08,2.9043280182232345
2013-09,2.2096317280453257
2013-10,0.5605381165919282
2013-11,-0.5574136008918618
2013-12,0.11223344556677892
2014-01,0.6207674943566591
2014-02,0.056338028169014086
2014-03,-0.6715165081141579
2014-04,-1.0626398210290828
2014-05,-1.5703869882220975
2014-06,-2.0145495243424736
2014-07,-1.7807456872565388
2014-08,-1.715550636413946
2014-09,-1.1086474501108647
2014-10,0.055741360089186176
2014-11,1.5695067264573992
2014-12,2.0739910313901344
2015-01,2.075154234436343
2015-02,2.195945945945946
2015-03,2.140845070422535
2015-04,2.4872809496890897
2015-05,3.4757834757834756
2015-06,4.397487150199886
2015-07,4.53257790368272
2015-08,4.391891891891892
2015-09,4.204035874439462
2015-10,3.6768802228412256
2015-11,2.262693156732892
2015-12,1.5376166941241076
2016-01,1.6483516483516485
2016-02,2.0385674931129474
2016-03,2.2614451185879756
2016-04,2.868174296745725
2016-05,2.9185022026431717
2016-06,2.1881838074398248
2016-07,-0.3252032520325203
2016-08,-2.750809061488673
2016-09,-5.110274341043572
2016-10,-6.501880709296078
2016-11,-5.990286022665947
2016-12,-4.597079502433748
2017-01,-3.189189189189189
2017-02,-0.593952483801296
2017-03,1.4023732470334414
2017-04,1.5013404825737267
2017-05,1.0165864098448367
2017-06,-0.05353319057815846
2017-07,0.8156606851549755
2017-08,3.2168607875762616
2017-09,5.215419501133787
predictions,5.27957880554033
