Date,CR
2007-02,-1.116798510935319
2007-03,-1.1178388448998604
2007-04,-1.1644154634373545
2007-05,-1.1173184357541899
2007-06,-1.302325581395349
2007-07,-1.7185322805387833
2007-08,-2.3180343069077423
2007-09,-2.8280018544274457
2007-10,-3.2527881040892193
2007-11,-3.5414725069897486
2007-12,-3.6499766027140854
2008-01,-3.8028169014084505
2008-02,-4.047058823529412
2008-03,-4.521902967498822
2008-04,-5.183788878416588
2008-05,-5.885122410546139
2008-06,-6.503298774740811
2008-07,-6.899810964083176
2008-08,-6.881822496440437
2008-09,-6.679389312977099
2008-10,-6.243996157540826
2008-11,-5.700483091787439
2008-12,-4.808159300631375
2009-01,-3.904343582235237
2009-02,-3.334968121628249
2009-03,-2.8613714849531324
2009-04,-2.0377733598409544
2009-05,-1.2006003001500751
2009-06,-0.20161290322580644
2009-07,0.5076142131979695
2009-08,0.6625891946992865
2009-09,0.6134969325153374
2009-10,0.5635245901639344
2009-11,-0.15368852459016394
2009-12,-1.2755102040816326
2010-01,-2.386998476383951
2010-02,-3.2978183663115166
2010-03,-4.062976130015236
2010-04,-4.87062404870624
2010-05,-5.8734177215189876
2010-06,-6.8181818181818175
2010-07,-7.575757575757576
2010-08,-8.60759493670886
2010-09,-9.298780487804878
2010-10,-9.730005094243504
2010-11,-9.645972293483839
2010-12,-9.560723514211885
2011-01,-9.625390218522373
2011-02,-8.866736621196223
2011-03,-7.252514557967178
2011-04,-5.92
2011-05,-4.948897256589564
2011-06,-4.5528455284552845
2011-07,-4.53551912568306
2011-08,-3.9889196675900274
2011-09,-3.473389355742297
2011-10,-2.652370203160271
2011-11,-1.2492901760363428
2011-12,-0.17142857142857143
2012-01,0.5757052389176741
2012-02,0.6332757628094415
2012-03,-0.17123287671232876
2012-04,-1.473922902494331
2012-05,-2.490096208262592
2012-06,-2.2146507666098807
2012-07,-0.40068689181453926
2012-08,1.9619157530294287
2012-09,4.178757980266976
2012-10,5.159420289855072
2012-11,4.772857964347326
2012-12,4.4075558099599315
2013-01,4.464796794504865
2013-02,4.4050343249427915
2013-03,4.288164665523156
2013-04,5.005753739930955
2013-05,5.91990713871155
2013-06,5.691056910569105
2013-07,4.540229885057472
2013-08,3.1692133559705717
2013-09,1.3370473537604457
2013-10,-0.6615214994487321
2013-11,-1.5916575192096598
2013-12,-1.699561403508772
2014-01,-1.4794520547945205
2014-02,-1.1506849315068493
2014-03,-1.151315789473684
2014-04,-1.0410958904109588
2014-05,-0.3835616438356164
2014-06,0.8791208791208791
2014-07,1.5393073117097307
2014-08,1.5907844212835986
2014-09,2.583837273227048
2014-10,5.382907880133185
2014-11,6.971556051310652
2014-12,7.2504182933630785
2015-01,7.174638487208009
2015-02,7.261640798226164
2015-03,7.487520798668886
2015-04,8.416389811738648
2015-05,9.24092409240924
2015-06,8.769063180827887
2015-07,7.68814293448836
2015-08,6.911447084233262
2015-09,5.57341907824223
2015-10,3.15955766192733
2015-11,1.6684045881126173
2015-12,1.3000520020800832
2016-01,1.2454592631032693
2016-02,0.8268733850129198
2016-03,0.46439628482972134
2016-04,-0.7660878447395302
2016-05,-1.9637462235649545
2016-06,-1.6524787180771157
2016-07,0.35193564605329314
2016-08,2.878787878787879
2016-09,4.771573604060913
2016-10,6.227667177131189
2016-11,8.102564102564102
2016-12,9.958932238193018
2017-01,11.122501281394156
2017-02,12.045105074320862
2017-03,12.994350282485875
2017-04,13.844570252187339
2017-05,14.072932717000514
2017-06,13.54378818737271
2017-07,12.024048096192384
2017-08,10.21109474717722
2017-09,9.253875968992247
predictions,9.276136078662372
