Date,CR
2003-11,13.082259663032705
2003-12,15.247524752475247
2004-01,16.666666666666664
2004-02,17.058823529411764
2004-03,16.455696202531644
2004-04,15.377176015473887
2004-05,14.107485604606525
2004-06,13.333333333333334
2004-07,12.735849056603774
2004-08,11.91806331471136
2004-09,10.430009149130832
2004-10,8.504923903312445
2004-11,6.573181419807186
2004-12,4.896907216494846
2005-01,3.888419273034658
2005-02,3.7688442211055273
2005-03,4.682274247491638
2005-04,5.951383067896061
2005-05,7.064760302775442
2005-06,7.647058823529412
2005-07,7.698744769874477
2005-08,7.487520798668886
2005-09,7.290803645401822
2005-10,7.1782178217821775
2005-11,7.154605263157894
2005-12,7.125307125307126
2006-01,6.509357200976404
2006-02,5.488297013720742
2006-03,4.15335463258786
2006-04,3.1645569620253164
2006-05,2.9065200314218385
2006-06,2.810304449648712
2006-07,2.797202797202797
2006-08,2.708978328173375
2006-09,2.5482625482625485
2006-10,2.232486528098537
2006-11,1.7651573292402147
2006-12,0.9938837920489296
2007-01,0.53475935828877
2007-02,0.6885998469778117
2007-03,1.2269938650306749
2007-04,1.4570552147239262
2007-05,0.9923664122137404
2007-06,0.0
2007-07,-0.9826152683295541
2007-08,-1.5071590052750565
2007-09,-1.5813253012048192
2007-10,-1.5813253012048192
2007-11,-1.583710407239819
2007-12,-1.4383043149129449
2008-01,-1.4437689969604863
2008-02,-1.6717325227963524
2008-03,-2.196969696969697
2008-04,-2.5699168556311416
2008-05,-2.494331065759637
2008-06,-1.9741837509491267
2008-07,-1.8320610687022902
2008-08,-2.371843917368018
2008-09,-3.0604437643458304
2008-10,-3.6725325172149965
2008-11,-3.9080459770114944
2008-12,-3.840245775729647
2009-01,-3.546646106399383
2009-02,-3.6321483771251932
2009-03,-3.7180480247869867
2009-04,-3.5686578743211794
2009-05,-3.565891472868217
2009-06,-3.098373353989156
2009-07,-2.410575427682737
2009-08,-1.6457680250783697
2009-09,-0.7103393843725335
2009-10,-0.23828435266084197
2009-11,-0.5582137161084529
2009-12,-0.7987220447284344
2010-01,0.2398081534772182
2010-02,0.8821170809943866
2010-03,0.9654062751407884
2010-04,0.7240547063555913
2010-05,0.482315112540193
2010-06,-0.7993605115907274
2010-07,-0.7171314741035857
2010-08,0.3187250996015936
2010-09,0.47694753577106513
2010-10,1.2738853503184715
2010-11,3.608660785886127
2010-12,5.475040257648954
2011-01,4.30622009569378
2011-02,3.97456279809221
2011-03,4.621513944223107
2011-04,5.271565495207668
2011-05,5.12
2011-06,5.3182917002417405
2011-07,4.173354735152488
2011-08,2.0651310563939633
2011-09,0.870253164556962
2011-10,-0.628930817610063
2011-11,-3.2507739938080498
2011-12,-5.419847328244274
2012-01,-5.122324159021407
2012-02,-4.434250764525994
2012-03,-4.722010662604722
2012-04,-5.311077389984825
2012-05,-5.251141552511415
2012-06,-4.361132364192808
2012-07,-3.0816640986132513
2012-08,-1.4785992217898831
2012-09,-0.4705882352941176
2012-10,1.1075949367088607
2012-11,3.36
2012-12,4.842615012106537
2013-01,4.512489927477841
2013-02,3.5999999999999996
2013-03,3.996802557953637
2013-04,4.567307692307692
2013-05,4.819277108433735
2013-06,4.3999999999999995
2013-07,3.8950715421303657
2013-08,3.3175355450236967
2013-09,2.9944838455476757
2013-10,2.5821596244131455
2013-11,1.8575851393188854
2013-12,1.6166281755196306
2014-01,1.8504240555127216
2014-02,2.0077220077220077
2014-03,1.4604150653343582
2014-04,1.6858237547892718
2014-05,3.524904214559387
2014-06,5.823754789272031
2014-07,7.03902065799541
2014-08,7.79816513761468
2014-09,8.875286916602908
2014-10,8.771929824561402
2014-11,7.90273556231003
2014-12,6.8181818181818175
2015-01,7.040121120363361
2015-02,8.402725208175625
2015-03,10.303030303030303
2015-04,10.248681235870384
2015-05,7.772020725388601
2015-06,4.634322954380883
2015-07,3.6454610436025736
2015-08,4.113475177304964
2015-09,4.567814476458187
2015-10,4.978962131837307
2015-11,6.056338028169014
2015-12,7.9432624113475185
2016-01,7.991513437057991
2016-02,6.075418994413408
2016-03,4.464285714285714
2016-04,5.673274094326726
2016-05,8.379120879120878
2016-06,11.695501730103807
2016-07,13.655172413793103
2016-08,14.509536784741146
2016-09,15.793010752688172
2016-10,18.30327321309285
2016-11,20.385126162018594
2016-12,21.353482260183966
2017-01,23.051735428945644
2017-02,25.608953258722845
2017-03,26.692965154503618
2017-04,24.967658473479947
2017-05,22.306717363751584
2017-06,18.401486988847584
2017-07,13.834951456310678
2017-08,9.994051160023796
2017-09,6.268136970400465
predictions,8.890773899739028
