Date,CR
2003-09,6.571428571428571
2003-10,6.534090909090909
2003-11,6.557377049180328
2003-12,6.640405177265054
2004-01,6.7825112107623315
2004-02,6.8638392857142865
2004-03,6.885063853414769
2004-04,6.736609607951408
2004-05,6.476399560922063
2004-06,6.219312602291326
2004-07,5.9620596205962055
2004-08,5.929919137466308
2004-09,5.898123324396782
2004-10,5.8133333333333335
2004-11,5.676392572944297
2004-12,5.488126649076517
2005-01,5.1443569553805775
2005-02,4.804177545691906
2005-03,4.571428571428571
2005-04,4.500775995861355
2005-05,4.43298969072165
2005-06,4.160246533127889
2005-07,3.682864450127877
2005-08,2.900763358778626
2005-09,2.126582278481013
2005-10,1.4616935483870968
2005-11,1.0040160642570282
2005-12,0.80040020010005
2006-01,0.7488766849725411
2006-02,0.4982561036372696
2006-03,0.19870839542970692
2006-04,-0.19801980198019803
2006-05,-0.5429417571569595
2006-06,-0.641025641025641
2006-07,-0.246669955599408
2006-08,0.5440158259149357
2006-09,1.2890431333663859
2006-10,1.639344262295082
2006-11,1.540755467196819
2006-12,1.0918114143920596
2007-01,0.5450941526263627
2007-02,0.19831432821021316
2007-03,-0.04957858205255329
2007-04,-0.0992063492063492
2007-05,-0.24813895781637718
2007-06,-0.6947890818858561
2007-07,-1.533135509396637
2007-08,-2.6561731431382194
2007-09,-3.671071953010279
2007-10,-4.252199413489736
2007-11,-4.356338717572198
2007-12,-4.221894943544428
2008-01,-3.992114342040414
2008-02,-3.958436417615042
2008-03,-4.017857142857143
2008-04,-4.319761668321748
2008-05,-4.875621890547264
2008-06,-5.397301349325337
2008-07,-5.62531391260673
2008-08,-5.608893380495199
2008-09,-5.487804878048781
2008-10,-5.461970393057682
2008-11,-5.424769703172978
2008-12,-5.279343926191697
2009-01,-5.082135523613963
2009-02,-4.43070582174137
2009-03,-5.012919896640827
2009-04,-6.279190451478983
2009-05,-6.53765690376569
2009-06,-5.863708399366086
2009-07,-5.854177754124534
2009-08,-5.995717344753747
2009-09,-6.236559139784946
2009-10,-6.42548596112311
2009-11,-6.6017316017316015
2009-12,-7.034632034632035
2010-01,-7.733910221741482
2010-02,-8.679245283018867
2010-03,-8.052230685527748
2010-04,-6.0908084163898115
2010-05,-4.532736429770566
2010-06,-3.423120089786756
2010-07,-1.7524024872809498
2010-08,-0.5694760820045558
2010-09,0.22935779816513763
2010-10,1.3271783035199076
2010-11,1.738122827346466
2010-12,1.571594877764843
2011-01,1.992966002344666
2011-02,3.3057851239669422
2011-03,4.201183431952662
2011-04,3.891509433962264
2011-05,3.2825322391559206
2011-06,2.324230098779779
2011-07,1.3233601841196778
2011-08,0.9163802978235969
2011-09,0.9725400457665904
2011-10,0.22779043280182232
2011-11,-0.3416856492027335
2011-12,-0.05730659025787965
2012-01,0.1724137931034483
2012-02,-0.8
2012-03,-1.9875070982396368
2012-04,-1.532349602724177
2012-05,-0.39727582292849034
2012-06,0.05678591709256105
2012-07,-0.1135718341851221
2012-08,-0.28376844494892167
2012-09,-0.4532577903682719
2012-10,0.0
2012-11,1.0857142857142856
2012-12,1.8922018348623855
2013-01,2.1801491681009755
2013-02,2.995391705069124
2013-03,4.461181923522595
2013-04,4.78386167146974
2013-05,3.7606837606837606
2013-06,3.1782065834279227
2013-07,3.1836270608300175
2013-08,3.8133181559476377
2013-09,4.66704610130905
2013-10,4.943181818181818
2013-11,4.522328999434709
2013-12,4.445694991558807
2014-01,4.37956204379562
2014-02,4.194630872483222
2014-03,3.937881308929562
2014-04,3.9603960396039604
2014-05,4.393190554640308
2014-06,4.895489548954895
2014-07,5.454545454545454
2014-08,5.317982456140351
2014-09,4.622077215878194
2014-10,4.2772062804547915
2014-11,4.488912925905895
2014-12,4.525862068965517
2015-01,4.679935449166218
2015-02,5.045625335480408
2015-03,4.8025613660619
2015-04,3.7037037037037033
2015-05,2.8406102051551816
2015-06,2.8841111693759833
2015-07,3.5005224660397074
2015-08,3.8521603331598127
2015-09,4.3139293139293144
2015-10,4.9325025960539985
2015-11,5.641821946169772
2015-12,5.876288659793814
2016-01,5.806783144912641
2016-02,5.314256515074093
2016-03,5.295315682281059
2016-04,5.86734693877551
2016-05,6.70076726342711
2016-06,7.339449541284404
2016-07,7.521453811206462
2016-08,7.86967418546366
2016-09,8.570004982561036
2016-10,8.906481939633846
2016-11,8.672219500244978
2016-12,9.542356377799416
2017-01,11.024769305488102
2017-02,11.644832605531295
2017-03,11.508704061895552
2017-04,11.566265060240964
2017-05,11.361457334611696
2017-06,10.351377018043685
2017-07,9.061032863849764
2017-08,7.806691449814126
2017-09,6.333180357962368
predictions,7.442567873995585
