Date,CR
2009-01,-14.836702954898911
2009-02,-12.26445225167678
2009-03,-10.754098360655737
2009-04,-10.81262592343855
2009-05,-11.321403991741224
2009-06,-10.451977401129943
2009-07,-8.499095840867993
2009-08,-8.060360691939639
2009-09,-9.297136481963555
2009-10,-10.42054335690361
2009-11,-11.201478743068392
2009-12,-12.79325513196481
2010-01,-12.965668371073777
2010-02,-12.377138696760102
2010-03,-11.719324026451138
2010-04,-10.768072289156628
2010-05,-8.381839348079161
2010-06,-7.570977917981073
2010-07,-8.537549407114625
2010-08,-6.885508406725379
2010-09,-1.7630176301763019
2010-10,0.29081844619858743
2010-11,-2.497918401332223
2010-12,-5.170239596469105
2011-01,-7.889215274863617
2011-02,-10.677191524719568
2011-03,-10.653349979192676
2011-04,-8.860759493670885
2011-05,-8.4286319356205
2011-06,-6.825938566552901
2011-07,-4.32152117545376
2011-08,-4.08426483233018
2011-09,-7.3873121869782965
2011-10,-8.947804473902236
2011-11,-5.892399658411613
2011-12,-0.044326241134751775
2012-01,5.056947608200455
2012-02,8.883720930232558
2012-03,10.246856078248719
2012-04,11.018518518518519
2012-05,12.812210915818687
2012-06,13.873626373626374
2012-07,15.627822944896117
2012-08,18.511878081577766
2012-09,21.766561514195583
2012-10,24.522292993630572
2012-11,25.771324863883848
2012-12,24.212860310421284
2013-01,21.639202081526456
2013-02,20.24775736864588
2013-03,20.701309674693704
2013-04,21.809841534612175
2013-05,21.771217712177123
2013-06,20.506634499396863
2013-07,16.7578125
2013-08,12.065052950075643
2013-09,9.437453737971872
2013-10,9.38984289367921
2013-11,10.20923520923521
2013-12,11.281685112459835
2014-01,12.4777183600713
2014-02,12.5044404973357
2014-03,11.165558277913895
2014-04,9.51728859979459
2014-05,8.686868686868687
2014-06,8.475141808475142
2014-07,9.601873536299765
2014-08,11.069861626729665
2014-09,11.59959418329388
2014-10,10.654642618570474
2014-11,9.427168576104746
2014-12,8.052614693615656
2015-01,7.194928684627576
2015-02,7.199242185033154
2015-03,7.714105793450882
2015-04,8.40887777430447
2015-05,8.643122676579926
2015-06,8.551215010765919
2015-07,7.967032967032966
2015-08,7.353388027955029
2015-09,6.636363636363636
2015-10,6.51977060066405
2015-11,5.713431049955131
2015-12,4.513064133016627
2016-01,4.139562389118864
2016-02,4.0942562592047125
2016-03,3.449283835135925
2016-04,3.143021914648212
2016-05,4.134587966923296
2016-06,5.043921790875602
2016-07,5.711054566016398
2016-08,6.566657231814323
2016-09,7.587382779198635
2016-10,8.132615471805044
2016-11,9.168081494057725
2016-12,11.164772727272727
2017-01,13.1175468483816
2017-02,14.544425580079231
2017-03,14.862955637185646
2017-04,13.251327928431648
2017-05,10.405257393209201
2017-06,8.227677367143242
2017-07,6.632789515913346
2017-08,6.2151394422310755
2017-09,6.814580031695722
predictions,5.710256032641156
