Date,CR
2004-04,21.08317214700193
2004-05,20.358793150312586
2004-06,19.279038718291055
2004-07,17.784180199057097
2004-08,16.109969167523126
2004-09,14.451450189155107
2004-10,13.042400198363502
2004-11,11.767578125
2004-12,10.560500360837143
2005-01,9.345351043643264
2005-02,8.023391812865498
2005-03,6.766743648960739
2005-04,5.659516202647193
2005-05,4.607046070460704
2005-06,3.3803447503917616
2005-07,1.801200800533689
2005-08,-0.04425757911042266
2005-09,-1.9612163948876156
2005-10,-3.8604957227462164
2005-11,-5.613805155089559
2005-12,-7.114882506527414
2006-01,-8.199566160520607
2006-02,-8.921611087050671
2006-03,-9.495998269521957
2006-04,-10.064794816414686
2006-05,-10.535405872193436
2006-06,-10.675617150281507
2006-07,-10.397553516819572
2006-08,-9.80739428824441
2006-09,-9.125646212632052
2006-10,-8.692676249144421
2006-11,-8.909974542929877
2006-12,-9.838369641602249
2007-01,-11.200378071833649
2007-02,-12.76747503566334
2007-03,-14.340344168260039
2007-04,-15.826128722382323
2007-05,-16.94015444015444
2007-06,-17.696969696969695
2007-07,-18.283764017552414
2007-08,-18.77761413843888
2007-09,-19.020529309918377
2007-10,-18.865567216391803
2007-11,-18.318089430894307
2007-12,-17.40711873213822
2008-01,-16.285258116019158
2008-02,-15.072226764786045
2008-03,-14.006696428571427
2008-04,-13.1811697574893
2008-05,-12.84137129575828
2008-06,-12.84241531664212
2008-07,-12.91766109785203
2008-08,-12.994862496222423
2008-09,-13.25595601710446
2008-10,-13.612565445026178
2008-11,-13.996889580093313
2008-12,-14.281220509594212
2009-01,-14.113159567705022
2009-02,-13.350449293966623
2009-03,-12.134977287475666
2009-04,-11.698981268485047
2009-05,-12.766666666666667
2009-06,-14.12639405204461
2009-07,-13.874614594039056
2009-08,-12.851684612712747
2009-09,-11.47887323943662
2009-10,-9.982174688057041
2009-11,-8.209764918625678
2009-12,-6.3119266055045875
2010-01,-5.218356772760918
2010-02,-6.37037037037037
2010-03,-9.194977843426884
2010-04,-11.090435429847414
2010-05,-11.196025983951088
2010-06,-10.586383313656041
2010-07,-11.137629276054097
2010-08,-11.797528895974493
2010-09,-13.484486873508352
2010-10,-15.247524752475247
2010-11,-15.642237982663515
2010-12,-15.82452017234626
2011-01,-17.336977743069113
2011-02,-17.207278481012658
2011-03,-14.030093533956894
2011-04,-8.748430305567183
2011-05,-0.8605851979345954
2011-06,7.306338028169014
2011-07,12.891674127126231
2011-08,15.589697243560776
2011-09,18.528735632183906
2011-10,20.14018691588785
2011-11,20.224194301728165
2011-12,21.544904606793857
2012-01,27.113840340103923
2012-02,32.10702341137124
2012-03,33.53831598864711
2012-04,32.064220183486235
2012-05,27.213541666666668
2012-06,21.410992616899097
2012-07,18.199841395717684
2012-08,17.43549648162627
2012-09,17.377812257564003
2012-10,18.319719953325556
2012-11,17.482517482517483
2012-12,13.629402756508421
2013-01,8.65849126718692
2013-02,5.5696202531645564
2013-03,3.4714842366277012
2013-04,0.729419937478291
2013-05,-1.97884680996247
2013-06,-4.054054054054054
2013-07,-5.467963770546796
2013-08,-5.459387483355526
2013-09,-4.097818902842035
2013-10,-2.0381328073635765
2013-11,1.3558201058201058
2013-12,6.974393530997304
2014-01,11.79890560875513
2014-02,13.703323055841041
2014-03,14.070523793221499
2014-04,15.793103448275861
2014-05,18.02993386703794
2014-06,20.633802816901408
2014-07,22.853087295954577
2014-08,23.028169014084508
2014-09,21.98483804272915
2014-10,20.93959731543624
2014-11,18.69494290375204
2014-12,14.36220472440945
2015-01,11.287855613337411
2015-02,10.78638144019283
2015-03,12.034813925570228
2015-04,12.477665276950566
2015-05,11.94337953406075
2015-06,11.617046117921774
2015-07,11.611785095320624
2015-08,11.705781339439039
2015-09,11.32768361581921
2015-10,10.377358490566039
2015-11,10.087960417811985
2015-12,11.456898925915727
2016-01,12.369433754810336
2016-02,11.39515909709002
2016-03,9.88481114385213
2016-04,9.398993910510987
2016-05,9.457323498419388
2016-06,8.682008368200837
2016-07,7.479296066252587
2016-08,6.097873430694338
2016-09,4.567368688150215
2016-10,3.117144293614882
2016-11,1.9225967540574282
2016-12,0.0
2017-01,-1.3209393346379648
2017-02,-0.4150390625
2017-03,0.560702096538274
2017-04,-0.21781219748305908
2017-05,-0.48134777376654636
2017-06,0.5293551491819056
2017-07,1.3725018059234289
2017-08,1.6179666747162522
2017-09,1.8684785246299442
predictions,2.4693964785867664
