Date,CR
2005-10,5.445544554455446
2005-11,6.592039800995026
2005-12,7.495315427857589
2006-01,8.145363408521304
2006-02,8.32290362953692
2006-03,8.094645080946451
2006-04,7.5401730531520395
2006-05,6.678921568627451
2006-06,5.5251973284760165
2006-07,4.274533413606261
2006-08,2.7446300715990453
2006-09,1.301775147928994
2006-10,0.0
2006-11,-0.7584597432905484
2006-12,-0.9877977919814062
2007-01,-1.100811123986095
2007-02,-1.270941652224148
2007-03,-1.6705069124423964
2007-04,-2.2413793103448274
2007-05,-2.9867892016082713
2007-06,-3.6823935558112773
2007-07,-4.041570438799076
2007-08,-4.0650406504065035
2007-09,-3.9719626168224296
2007-10,-3.9906103286384975
2007-11,-4.174015285126396
2007-12,-4.636150234741784
2008-01,-5.038078500292912
2008-02,-5.26623756582797
2008-03,-5.213825424721734
2008-04,-5.055849500293945
2008-05,-4.7957371225577266
2008-06,-4.360812425328555
2008-07,-3.6702767749699152
2008-08,-2.9055690072639226
2008-09,-2.3114355231143553
2008-10,-1.5892420537897312
2008-11,-0.8588957055214724
2008-12,-0.24615384615384617
2009-01,0.431832202344232
2009-02,0.9882643607164917
2009-03,1.1124845488257107
2009-04,1.1764705882352942
2009-05,1.7412935323383085
2009-06,2.623360399750156
2009-07,2.873204247345409
2009-08,2.493765586034913
2009-09,2.054794520547945
2009-10,1.6149068322981366
2009-11,0.8044554455445545
2009-12,0.0
2010-01,-0.3071253071253071
2010-02,-0.5504587155963303
2010-03,-0.6723716381418092
2010-04,-0.6731946144430845
2010-05,-0.8557457212713936
2010-06,-1.2172854534388313
2010-07,-1.5179113539769278
2010-08,-1.4598540145985401
2010-09,-0.9151921903599756
2010-10,0.0
2010-11,1.1663597298956414
2010-12,2.344231955582974
2011-01,2.4645717806531113
2011-02,2.1525215252152523
2011-03,2.3384615384615386
2011-04,2.8342575477510783
2011-05,3.3292231812577064
2011-06,3.3271719038817005
2011-07,3.822441430332922
2011-08,5.185185185185185
2011-09,5.788177339901478
2011-10,4.706601466992665
2011-11,3.640776699029126
2011-12,3.0138637733574445
2012-01,2.164762477450391
2012-02,1.4449127031908489
2012-03,1.0222489476849068
2012-04,0.8388256440982624
2012-05,0.7159904534606205
2012-06,0.7751937984496124
2012-07,0.05938242280285036
2012-08,-1.2910798122065728
2012-09,-1.8626309662398137
2012-10,-1.2259194395796849
2012-11,-0.936768149882904
2012-12,-0.9362200117027502
2013-01,0.11771630370806356
2013-02,1.2462908011869436
2013-03,1.9047619047619049
2013-04,2.1984551396316103
2013-05,2.902843601895735
2013-06,4.0828402366863905
2013-07,5.044510385756676
2013-08,4.637336504161712
2013-09,3.7366548042704624
2013-10,3.546099290780142
2013-11,4.137115839243498
2013-12,4.134672179562906
2014-01,3.3509700176366843
2014-02,3.2239155920281357
2014-03,3.212616822429906
2014-04,2.616279069767442
2014-05,1.381692573402418
2014-06,0.11370096645821488
2014-07,0.0
2014-08,1.3636363636363635
2014-09,2.5728987993138936
2014-10,2.4543378995433787
2014-11,2.213393870601589
2014-12,2.7793533749290984
2015-01,4.0386803185438
2015-02,4.997160704145371
2015-03,5.432937181663837
2015-04,6.118980169971672
2015-05,7.268597387847814
2015-06,8.68824531516184
2015-07,9.661016949152543
2015-08,10.089686098654708
2015-09,10.64659977703456
2015-10,11.364902506963787
2015-11,11.16046640755136
2015-12,10.099337748344372
2016-01,8.802624384909787
2016-02,8.004326663061114
2016-03,8.158883521202362
2016-04,8.595835557928456
2016-05,7.676019057702488
2016-06,5.6426332288401255
2016-07,3.400309119010819
2016-08,1.5784114052953158
2016-09,0.30226700251889166
2016-10,0.5002501250625313
2016-11,1.6983016983016983
2016-12,3.508771929824561
2017-01,5.125628140703518
2017-02,5.6084126189283925
2017-03,5.11166253101737
2017-04,5.014749262536873
2017-05,5.850540806293019
2017-06,6.726013847675569
2017-07,8.520179372197308
2017-08,10.776942355889723
2017-09,11.903566047212456
predictions,11.038247788367155
