Date,CR
2010-02,2.3628691983122363
2010-03,1.5966386554621848
2010-04,-0.6661115736885929
2010-05,-2.481389578163772
2010-06,-3.3003300330033
2010-07,-3.8778877887788776
2010-08,-4.132231404958678
2010-09,-4.142502071251036
2010-10,-3.9101497504159735
2010-11,-3.7562604340567614
2010-12,-4.083333333333333
2011-01,-4.722452361226181
2011-02,-5.3586150041220115
2011-03,-5.293631100082713
2011-04,-4.358759430008382
2011-05,-3.3927056827820183
2011-06,-2.8156996587030716
2011-07,-1.201716738197425
2011-08,0.8620689655172413
2011-09,2.33362143474503
2011-10,2.943722943722944
2011-11,3.902862098872507
2011-12,5.473501303214596
2012-01,7.217391304347825
2012-02,8.97212543554007
2012-03,10.218340611353712
2012-04,10.692375109553023
2012-05,10.711150131694469
2012-06,10.359964881474978
2012-07,7.6455256298870555
2012-08,3.7606837606837606
2012-09,1.6891891891891893
2012-10,1.682085786375105
2012-11,1.335559265442404
2012-12,-0.41186161449752884
2013-01,-3.40632603406326
2013-02,-7.114308553157474
2013-03,-9.904912836767037
2013-04,-10.451306413301662
2013-05,-9.912767644726408
2013-06,-9.466984884645981
2013-07,-7.909604519774012
2013-08,-5.601317957166392
2013-09,-4.73421926910299
2013-10,-4.880066170388751
2013-11,-4.612850082372323
2013-12,-3.391232423490488
2014-01,-1.4273719563392109
2014-02,1.8932874354561102
2014-03,4.925241864555849
2014-04,5.747126436781609
2014-05,4.929577464788732
2014-06,4.92091388400703
2014-07,5.258545135845749
2014-08,5.322862129144852
2014-09,5.6669572798605055
2014-10,5.130434782608695
2014-11,2.936096718480138
2014-12,0.4280821917808219
2015-01,-0.8517887563884157
2015-02,-1.8581081081081081
2015-03,-2.2632020117351215
2015-04,-1.7558528428093645
2015-05,-0.8389261744966443
2015-06,-0.25125628140703515
2015-07,0.0
2015-08,0.24855012427506215
2015-09,1.2376237623762376
2015-10,3.887510339123242
2015-11,7.885906040268456
2015-12,11.679454390451834
2016-01,14.175257731958762
2016-02,15.920826161790016
2016-03,16.80960548885077
2016-04,17.19148936170213
2016-05,17.343485617597292
2016-06,17.46431570109152
2016-07,17.65195670274771
2016-08,17.60330578512397
2016-09,15.647921760391197
2016-10,11.863057324840764
2016-11,8.475894245723174
2016-12,6.259541984732825
2017-01,4.966139954853273
2017-02,4.305864884929473
2017-03,4.258443465491924
2017-04,4.284676833696442
2017-05,4.974765681326604
2017-06,4.8606147248034315
2017-07,4.104741684359519
2017-08,3.794799718903725
2017-09,4.580690627202255
predictions,4.808115650406378
