Date,CR
2006-01,-8.25118966689327
2006-02,-8.267415156927788
2006-03,-8.005115089514067
2006-04,-7.768566789163319
2006-05,-7.828023295649195
2006-06,-8.159409087005068
2006-07,-8.423959951665804
2006-08,-8.321714883234577
2006-09,-7.743304163351896
2006-10,-6.981759367418457
2006-11,-6.604031743136003
2006-12,-7.098736977966258
2007-01,-8.344910623321294
2007-02,-9.782104775150673
2007-03,-10.573626169956444
2007-04,-10.31319495922906
2007-05,-9.319829028061699
2007-06,-8.248386795099599
2007-07,-7.5306314797360985
2007-08,-7.1381047428951625
2007-09,-6.668582926128199
2007-10,-5.815301391035549
2007-11,-4.570758863170232
2007-12,-2.907611392279448
2008-01,-1.0105092966855296
2008-02,0.5447070914696814
2008-03,1.1088082901554406
2008-04,0.49591899989668353
2008-05,-0.727533558766267
2008-06,-1.936601773519519
2008-07,-2.619508714707981
2008-08,-2.7942681678607983
2008-09,-2.936043527358587
2008-10,-3.5589743589743588
2008-11,-4.697574455019957
2008-12,-5.9076042518397385
2009-01,-7.17639853001225
2009-02,-7.635694572217111
2009-03,-8.16849441426668
2009-04,-9.242315205099208
2009-05,-9.744013212221304
2009-06,-9.406506600145514
2009-07,-9.776010048147372
2009-08,-10.319048120459092
2009-09,-10.586991010047594
2009-10,-10.964585770498777
2009-11,-11.36168384879725
2009-12,-11.992179013686725
2010-01,-12.350159463323436
2010-02,-12.262062859672422
2010-03,-11.763392857142858
2010-04,-11.588128681468056
2010-05,-12.477127172918573
2010-06,-12.884350619550252
2010-07,-11.519721577726218
2010-08,-9.61606199365974
2010-09,-9.060799621480955
2010-10,-9.10176779741997
2010-11,-8.226314514174945
2010-12,-5.764008886694643
2011-01,-3.5508155583437895
2011-02,-3.2921291624621594
2011-03,-3.174803946369846
2011-04,-1.2171684817424726
2011-05,1.4373448320919902
2011-06,2.14671407875675
2011-07,2.0060312049298545
2011-08,1.2600675500129903
2011-09,1.3267429760665974
2011-10,3.114323258869908
2011-11,5.108910891089109
2011-12,6.116568434839555
2012-01,7.649278001821257
2012-02,9.743054649797834
2012-03,10.99934683213586
2012-04,11.400778210116732
2012-05,11.709390699471854
2012-06,12.802991232594122
2012-07,13.856041131105398
2012-08,15.22771007055805
2012-09,17.227214377406934
2012-10,18.809736204919076
2012-11,19.530268776689276
2012-12,19.587756109602566
2013-01,18.88821752265861
2013-02,18.457333016401236
2013-03,18.07696834176768
2013-04,17.161485621143324
2013-05,16.559040590405903
2013-06,15.910389758829579
2013-07,14.032512982614588
2013-08,12.413716321531954
2013-09,11.191414805081033
2013-10,9.707175801780544
2013-11,8.61616055479668
2013-12,7.926514604190318
2014-01,7.338890018296401
2014-02,7.444567071335406
2014-03,8.671384431376458
2014-04,9.768458710126204
2014-05,10.34823901859913
2014-06,11.13302435657233
2014-07,12.939312939312938
2014-08,14.499356244429038
2014-09,15.274768564112664
2014-10,15.164254986312084
2014-11,14.124020508851698
2014-12,13.149086736157598
2015-01,12.395833333333334
2015-02,10.53319637687926
2015-03,8.392185636980647
2015-04,7.170016295491581
2015-05,6.81369912139143
2015-06,6.441881100266193
2015-07,5.610098176718092
2015-08,4.3421849320993
2015-09,3.3148227253310547
2015-10,3.1072247219628153
2015-11,3.568703907773162
2015-12,3.4989858012170387
2016-01,3.226893588339372
2016-02,3.9790487454591537
2016-03,4.840074462684042
2016-04,5.397871262037506
2016-05,5.455766325331543
2016-06,5.17672557519173
2016-07,4.706175298804781
2016-08,4.385310453452707
2016-09,4.672124369469941
2016-10,5.129682997118155
2016-11,4.60795547552791
2016-12,4.1237955250694105
2017-01,4.415605615409729
2017-02,4.038024049398765
2017-03,3.325262308313156
2017-04,3.173839865352248
2017-05,3.1677809614772365
2017-06,3.3843227391614485
2017-07,4.6690447879508525
2017-08,5.900571791613722
2017-09,5.545899826196871
predictions,5.409365383216278
