Date,CR
2012-08,12.745098039215685
2012-09,12.407407407407407
2012-10,11.212814645308924
2012-11,9.918478260869565
2012-12,8.785298072613177
2013-01,8.017817371937639
2013-02,7.395925597874226
2013-03,6.3374125874125875
2013-04,4.935622317596566
2013-05,3.979678238780694
2013-06,3.60889634913974
2013-07,3.5431429762401003
2013-08,3.4368530020703933
2013-09,3.2948929159802307
2013-10,3.8271604938271606
2013-11,4.944375772558715
2013-12,5.603625875566543
2014-01,6.061855670103093
2014-02,6.22680412371134
2014-03,6.411837237977805
2014-04,7.19836400817996
2014-05,8.509771986970684
2014-06,9.59902794653706
2014-07,10.748792270531402
2014-08,11.849479583666934
2014-09,12.599681020733652
2014-10,12.841854934601665
2014-11,12.524538672948568
2014-12,12.21225126804526
2015-01,11.897356143079316
2015-02,11.801242236024844
2015-03,11.471610660486673
2015-04,10.45402518122854
2015-05,9.268292682926829
2015-06,8.832224685883222
2015-07,8.724100327153762
2015-08,8.446671438797424
2015-09,8.53399433427762
2015-10,8.956796628029505
2015-11,9.281228192602931
2015-12,9.874826147426981
2016-01,11.118832522585128
2016-02,12.777777777777777
2016-03,14.275814275814275
2016-04,15.40587219343696
2016-05,15.934065934065933
2016-06,15.517826825127335
2016-07,14.510197258441993
2016-08,14.059405940594061
2016-09,13.67047308319739
2016-10,12.86266924564797
2016-11,12.547892720306514
2016-12,12.5
2017-01,12.632895559724828
2017-02,12.746305418719212
2017-03,12.12856276531231
2017-04,11.22418437593535
2017-05,11.018957345971565
2017-06,10.934744268077601
2017-07,10.277372262773723
2017-08,9.31712962962963
2017-09,8.582089552238806
predictions,9.374766222414681
