Date,CR
2014-10,4.585365853658536
2014-11,4.1707080504364695
2014-12,3.278688524590164
2015-01,3.0828516377649327
2015-02,3.667953667953668
2015-03,3.275529865125241
2015-04,2.5936599423631126
2015-05,2.3923444976076556
2015-06,2.4714828897338403
2015-07,2.4644549763033177
2015-08,3.2196969696969697
2015-09,4.2293233082706765
2015-10,5.130597014925374
2015-11,5.58659217877095
2015-12,6.162464985994398
2016-01,6.261682242990655
2016-02,6.517690875232775
2016-03,7.555970149253731
2016-04,8.614232209737828
2016-05,8.878504672897195
2016-06,7.977736549165121
2016-07,8.603145235892692
2016-08,6.8807339449541285
2016-09,0.4508566275924256
2016-10,-4.968944099378882
2016-11,-3.7037037037037033
2016-12,0.43975373790677225
2017-01,3.8698328935795954
2017-02,5.1573426573426575
2017-03,6.504770164787511
2017-04,8.620689655172415
2017-05,10.300429184549357
2017-06,11.512027491408935
2017-07,11.328790459965928
2017-08,13.562231759656651
2017-09,20.91561938958707
predictions,16.634586748572463
