Date,CR
2005-12,3.3944069431051114
2006-01,2.0813442810769525
2006-02,0.9089187653853437
2006-03,-0.2818489289740699
2006-04,-1.4925373134328357
2006-05,-2.743789395624768
2006-06,-4.019915176101789
2006-07,-5.22250827510114
2006-08,-6.312108943687892
2006-09,-7.232472324723248
2006-10,-8.143623912641125
2006-11,-9.087530198847798
2006-12,-10.12870733072188
2007-01,-11.24205013093902
2007-02,-12.478889097391631
2007-03,-13.83078952327115
2007-04,-15.284090909090908
2007-05,-16.641250476553566
2007-06,-17.848222862632085
2007-07,-18.50989522700815
2007-08,-18.58181103908859
2007-09,-18.277645186953063
2007-10,-17.912552891396334
2007-11,-17.436631234668848
2007-12,-16.874221668742216
2008-01,-16.143308746048472
2008-02,-15.330188679245282
2008-03,-14.366936365624316
2008-04,-13.324390789179521
2008-05,-12.325634575806083
2008-06,-11.131898971000934
2008-07,-9.690476190476192
2008-08,-8.323281061519904
2008-09,-7.252372840107083
2008-10,-6.2346588119784
2008-11,-5.347858380787324
2008-12,-4.469413233458177
2009-01,-3.970846946468962
2009-02,-3.3172955178526213
2009-03,-2.7834525025536263
2009-04,-1.8055197317513543
2009-05,-0.5216484089723527
2009-06,0.02631578947368421
2009-07,-1.0809385710519377
2009-08,-2.026315789473684
2009-09,-2.991340855418525
2009-10,-3.8219895287958114
2009-11,-4.159037405179179
2009-12,-4.364871928907475
2010-01,-4.7108086888249145
2010-02,-5.133577789418544
2010-03,-5.200945626477541
2010-04,-5.752561071710008
2010-05,-6.6596748820136344
2010-06,-6.419363325440673
2010-07,-4.797441364605544
2010-08,-4.27074939564867
2010-09,-4.4360292128753045
2010-10,-4.436581382689167
2010-11,-4.53056768558952
2010-12,-4.618748291883028
2011-01,-4.147212304312002
2011-02,-3.7548315847598013
2011-03,-3.546688833471876
2011-04,-2.61984392419175
2011-05,-1.0674157303370786
2011-06,-0.5341579983131852
2011-07,-0.6718924972004479
2011-08,-0.02805836139169473
2011-09,1.3869232946504388
2011-10,2.6488180005696385
2011-11,3.9165237278444827
2011-12,4.785100286532951
2012-01,5.100286532951289
2012-02,6.253585771658061
2012-03,8.216029876472279
2012-04,9.444762449914139
2012-05,10.107893242475866
2012-06,11.390616167326172
2012-07,12.852311161217585
2012-08,13.948919449901767
2012-09,14.712451144611949
2012-10,15.122086570477247
2012-11,14.910591471801926
2012-12,14.875581077385835
2013-01,15.321701199563794
2013-02,15.091792656587474
2013-03,14.069551367135652
2013-04,13.232217573221758
2013-05,12.377514182568335
2013-06,11.215427556457753
2013-07,9.94005994005994
2013-08,8.54679802955665
2013-09,7.3010464833292765
2013-10,6.41118341769101
2013-11,5.769691165908547
2013-12,5.474886931682932
2014-01,5.531914893617021
2014-02,5.676753460004692
2014-03,5.701652315569001
2014-04,5.750577367205543
2014-05,6.195502524093621
2014-06,6.639288158795345
2014-07,6.928668786915039
2014-08,7.329248922169277
2014-09,8.029031526423225
2014-10,8.674971687429219
2014-11,9.302851969216839
2014-12,9.68178740690589
2015-01,9.61021505376344
2015-02,8.901220865704772
2015-03,8.3223249669749
2015-04,7.9930115745796035
2015-05,7.324978392394123
2015-06,6.546854942233633
2015-07,6.2035266624176755
2015-08,6.405919661733615
2015-09,6.655469242074323
2015-10,6.64860358482701
2015-11,6.564506108925243
2015-12,6.728395061728396
2016-01,6.907827508685878
2016-02,7.317570322054627
2016-03,7.540650406504065
2016-04,7.421638018200202
2016-05,7.368632977652506
2016-06,7.630522088353414
2016-07,7.861572314462893
2016-08,7.848201867673356
2016-09,7.5
2016-10,7.387140902872777
2016-11,7.384376214535561
2016-12,6.882591093117409
2017-01,6.576180462626649
2017-02,6.666666666666667
2017-03,6.577206577206578
2017-04,6.155873493975903
2017-05,5.625351584474029
2017-06,4.850746268656716
2017-07,4.005934718100891
2017-08,3.187177597641857
2017-09,2.6551913568943415
predictions,2.9847224135030666
