Date,CR
2016-02,3.7061118335500653
2016-03,5.421293272370999
2016-04,7.793923381770146
2016-05,9.121171770972039
2016-06,8.344370860927153
2016-07,6.950819672131148
2016-08,6.11183355006502
2016-09,5.537669027688345
2016-10,5.3708439897698215
2016-11,5.665181413112667
2016-12,6.214331008243501
2017-01,6.565656565656567
2017-02,6.081504702194358
2017-03,4.646840148698884
2017-04,3.553921568627451
2017-05,3.599755948749237
2017-06,4.156479217603912
2017-07,4.598405885959534
2017-08,4.779411764705882
2017-09,4.5149481391092126
predictions,5.319024368742679
