Date,CR
2005-02,10.964195513296687
2005-03,10.85899513776337
2005-04,10.409680711473976
2005-05,9.535487593768032
2005-06,8.365453247680229
2005-07,7.2922555115884675
2005-08,6.430372653404315
2005-09,5.755595718059224
2005-10,5.091762108458672
2005-11,4.2465753424657535
2005-12,3.1670517874133477
2006-01,1.9687162891046388
2006-02,0.6292676395769179
2006-03,-0.7309941520467835
2006-04,-1.9807209824376073
2006-05,-3.200316080600553
2006-06,-4.571202740086945
2006-07,-6.177555321390938
2006-08,-7.989996051072793
2006-09,-9.833048507953201
2006-10,-11.515231092436974
2006-11,-12.890932982917214
2006-12,-14.031620553359684
2007-01,-15.07537688442211
2007-02,-16.218733368813197
2007-03,-17.083946980854197
2007-04,-17.378418429206523
2007-05,-17.06122448979592
2007-06,-16.220320265046936
2007-07,-14.90944826617998
2007-08,-13.462088698140201
2007-09,-11.925936725470185
2007-10,-10.357619824899837
2007-11,-8.930457082516217
2007-12,-7.494252873563219
2008-01,-6.010588601681719
2008-02,-4.557725901222804
2008-03,-3.229452607782981
2008-04,-2.1359856513940976
2008-05,-1.6240157480314958
2008-06,-1.6147635524798154
2008-07,-1.616894901831381
2008-08,-1.3225326500247974
2008-09,-0.8938917397781824
2008-10,-0.4800529713623572
2008-11,-0.18220970680801724
2008-12,0.03313452617627568
2009-01,0.16567263088137837
2009-02,0.8818635607321131
2009-03,-1.7186717837477057
2009-04,-6.39786737754082
2009-05,-8.554277138569285
2009-06,-8.32356389214537
2009-07,-9.05584437363743
2009-08,-9.666610822583348
2009-09,-10.255553699682645
2009-10,-11.726546906187625
2009-11,-13.458347162296713
2009-12,-15.303080490228552
2010-01,-16.572940787297384
2010-02,-17.334652812139208
2010-03,-13.70118845500849
2010-04,-7.725169099323603
2010-05,-5.142231947483589
2010-06,-5.845816587504567
2010-07,-5.144753826295409
2010-08,-4.933234421364985
2010-09,-5.6951423785594635
2010-10,-5.841341624269832
2010-11,-4.525407478427613
2010-12,-3.187328901055925
2011-01,-3.2117367168913558
2011-02,-3.6312849162011176
2011-03,-4.5642337202439505
2011-04,-6.423611111111111
2011-05,-6.997308727412534
2011-06,-6.092355452076057
2011-07,-5.7542768273716955
2011-08,-5.150214592274678
2011-09,-3.078744819419775
2011-10,0.5803482089253552
2011-11,3.91644908616188
2011-12,7.574227428802262
2012-01,12.003277345350266
2012-02,16.314699792960663
2012-03,18.387961245104105
2012-04,20.614306328592043
2012-05,22.902025630425797
2012-06,24.628099173553718
2012-07,25.45379537953795
2012-08,25.380501851090088
2012-09,23.80370596619833
2012-10,20.31436530043772
2012-11,16.02241979126401
2012-12,12.561021404431091
2013-01,10.369422092172641
2013-02,8.223567105731577
2013-03,4.979975622496953
2013-04,1.6407451717655102
2013-05,-0.7063572149344097
2013-06,-2.1385941644562334
2013-07,-2.4334100624794472
2013-08,-1.6240157480314958
2013-09,-0.1151315789473684
2013-10,1.6702497106002978
2013-11,3.331667499583542
2013-12,3.9032527105921604
2014-01,3.115161557580779
2014-02,1.9407894736842106
2014-03,2.803118261734948
2014-04,5.162266689086935
2014-05,6.775067750677506
2014-06,7.267491106217178
2014-07,6.45433097404786
2014-08,4.8024012006003005
2014-09,3.655524452494648
2014-10,3.8711776187378013
2014-11,4.014186683862647
2014-12,3.692406485792262
2015-01,4.097702072955166
2015-02,5.033881897386254
2015-03,6.018070345272668
2015-04,6.715701950751519
2015-05,7.566624365482233
2015-06,8.164876816171827
2015-07,9.466518917207535
2015-08,10.708035003977724
2015-09,11.151707704527404
2015-10,9.646100845599749
2015-11,9.097954122752634
2015-12,10.280229137637404
2016-01,11.22259956776783
2016-02,11.059907834101383
2016-03,11.246385633845685
2016-04,10.743182499250823
2016-05,9.821560241852234
2016-06,8.526792232442693
2016-07,7.447577729573392
2016-08,7.329692440356424
2016-09,7.103044161783621
2016-10,5.726935161382462
2016-11,3.6937064923994885
2016-12,2.4568299873648742
2017-01,2.0263705759888966
2017-02,2.0193637621023512
2017-03,0.8618331053351573
2017-04,0.6223785685292924
2017-05,0.7922653417483552
2017-06,2.139109377102112
2017-07,3.647375504710632
2017-08,4.686663095875736
2017-09,5.15078729650387
predictions,4.643002846112342
