Date,CR
2013-10,-8.960176991150442
2013-11,-9.166206515737162
2013-12,-8.374930671103716
2014-01,-7.700892857142858
2014-02,-5.998868138087153
2014-03,-3.3966609096142775
2014-04,-2.2105875509016872
2014-05,-0.8860011813349086
2014-06,1.0882708585247884
2014-07,2.148557397176182
2014-08,1.4032946918852958
2014-09,1.7575757575757573
2014-10,3.341433778857837
2014-11,5.835866261398176
2014-12,9.564164648910412
2015-01,12.575574365175331
2015-02,13.726670680313063
2015-03,13.289630512514899
2015-04,14.396192742415229
2015-05,16.209773539928488
2015-06,19.258373205741627
2015-07,22.415865384615387
2015-08,24.127557160048134
2015-09,22.81119714115545
2015-10,20.34097589653145
2015-11,15.508328546812178
2015-12,8.397790055248619
2016-01,3.920515574650913
2016-02,2.1175224986765486
2016-03,1.209889531825355
2016-04,-0.7280291211648465
2016-05,-3.076923076923077
2016-06,-6.018054162487462
2016-07,-8.64015709376534
2016-08,-10.664081434803684
2016-09,-10.766246362754607
2016-10,-8.93991206643869
2016-11,-6.116360019890601
2016-12,-4.841997961264016
2017-01,-4.237726098191215
2017-02,-2.436495593571799
2017-03,0.0
2017-04,1.5191199580932426
2017-05,3.3862433862433865
2017-06,4.9626467449306295
2017-07,5.964535196131112
2017-08,7.70482908301682
2017-09,9.021739130434783
predictions,8.244322255571362
