Date,CR
2005-07,11.648583484026522
2005-08,9.771309771309772
2005-09,7.754206291148501
2005-10,5.811941159503894
2005-11,4.030190828823697
2005-12,2.3936919177696425
2006-01,0.8641114982578397
2006-02,-0.6629834254143646
2006-03,-2.206688596491228
2006-04,-3.7047126123672025
2006-05,-5.082678232583357
2006-06,-6.402809671754694
2006-07,-7.706843028748819
2006-08,-8.982683982683982
2006-09,-10.169721656483368
2006-10,-11.258007359956386
2006-11,-12.197125256673512
2006-12,-13.05005500550055
2007-01,-13.831698217493438
2007-02,-14.6412680756396
2007-03,-15.557112824106516
2007-04,-16.69024045261669
2007-05,-17.906611452234756
2007-06,-19.00707172752201
2007-07,-19.537876572097105
2007-08,-19.36682520808561
2007-09,-18.893591293833133
2007-10,-18.5378590078329
2007-11,-18.24134705332086
2007-12,-17.950340028467497
2008-01,-17.55933290570879
2008-02,-17.054894934028344
2008-03,-16.431535269709542
2008-04,-15.568760611205432
2008-05,-14.628631066272396
2008-06,-13.3464005702067
2008-07,-11.741185023627771
2008-08,-10.064516129032258
2008-09,-8.423406634364518
2008-10,-6.655354449472097
2008-11,-5.072463768115942
2008-12,-3.6237471087124136
2009-01,-2.684302664851196
2009-02,-1.826394344069128
2009-03,-0.7745779543197616
2009-04,0.7038005228232456
2009-05,2.343113284433578
2009-06,3.3312769895126464
2009-07,3.2537067545304774
2009-08,2.8489444558311128
2009-09,1.9536019536019535
2009-10,0.828115532215714
2009-11,0.1807955002008839
2009-12,-0.3
2010-01,-0.8794723166100339
2010-02,-1.4602920584116823
2010-03,-2.1016813450760607
2010-04,-2.915335463258786
2010-05,-3.6830579335058733
2010-06,-4.199004975124378
2010-07,-4.826485839648983
2010-08,-6.0581905141490635
2010-09,-7.005988023952097
2010-10,-7.451923076923077
2010-11,-8.060958492079406
2010-12,-8.545636910732195
2011-01,-7.9249848759830614
2011-02,-6.841250507511165
2011-03,-5.724800654262932
2011-04,-4.463183874948581
2011-05,-2.9557668458040514
2011-06,-1.7241379310344827
2011-07,-0.4191114836546521
2011-08,1.0606703436571912
2011-09,2.5756600128783
2011-10,4.134199134199134
2011-11,5.9541984732824424
2011-12,7.260364114937485
2012-01,7.512045554095488
2012-02,7.953802571366311
2012-03,9.3472131858599
2012-04,10.785791173304629
2012-05,11.991480298189563
2012-06,13.633481293595434
2012-07,15.446127946127946
2012-08,16.918555835432407
2012-09,17.807072609332497
2012-10,18.062772812305134
2012-11,17.929188966652944
2012-12,18.139059304703476
2013-01,18.70034630270931
2013-02,18.833266047638272
2013-03,18.187227290757633
2013-04,16.614846482705016
2013-05,14.244960060859643
2013-06,12.034970238095239
2013-07,10.15311702515494
2013-08,8.258527827648116
2013-09,6.927175843694494
2013-10,6.003521126760564
2013-11,4.730319427474254
2013-12,3.375454388090705
2014-01,2.3339625879526342
2014-02,1.6476983183285203
2014-03,1.040443027353583
2014-04,1.0331611398100315
2014-05,1.6813717329781919
2014-06,2.291217001494272
2014-07,2.862816481879861
2014-08,4.212271973466003
2014-09,5.53156146179402
2014-10,6.4441122737086864
2014-11,7.816666666666666
2014-12,9.745478901540523
2015-01,11.235955056179774
2015-02,11.229946524064172
2015-03,10.46337817638266
2015-04,9.698169223156853
2015-05,9.053700065487885
2015-06,8.277876968024671
2015-07,7.802445302445303
2015-08,7.415658816040738
2015-09,7.319376672438219
2015-10,7.161803713527852
2015-11,6.786211160921317
2015-12,6.164174549893195
2016-01,5.563093622795115
2016-02,5.558894230769231
2016-03,5.773567884528642
2016-04,6.074274545181176
2016-05,6.485512685782916
2016-06,7.015439964023384
2016-07,7.103417400388001
2016-08,7.111111111111111
2016-09,6.922851276034027
2016-10,6.8287711124053585
2016-11,6.601042269832079
2016-12,6.108077033630353
2017-01,6.226792345044273
2017-02,6.959863364645602
2017-03,7.448471926083866
2017-04,7.129695251594614
2017-05,6.23149584096997
2017-06,5.014707942288836
2017-07,4.3193534903162885
2017-08,3.7897648686030427
2017-09,3.0864197530864197
predictions,3.5756799673777153
