Date,CR
2005-12,-3.5277177825773935
2006-01,-3.3485357657225157
2006-02,-2.9913503123498315
2006-03,-2.527075812274368
2006-04,-1.95416164053076
2006-05,-1.294615849969752
2006-06,-0.5951657961860805
2006-07,0.1341790680653818
2006-08,0.8826774549466716
2006-09,1.5653888820411683
2006-10,2.0931384691602677
2006-11,2.3362743879706724
2006-12,2.1890547263681595
2007-01,1.7509002856078482
2007-02,1.1145510835913313
2007-03,0.4074074074074074
2007-04,-0.3075787401574803
2007-05,-1.0174062270164257
2007-06,-1.6495601173020527
2007-07,-2.095261298574735
2007-08,-2.357516101591931
2007-09,-2.4635922330097086
2007-10,-2.4626956205265076
2007-11,-2.30722525804493
2007-12,-1.9352482960077897
2008-01,-1.4278740541859898
2008-02,-0.906307409675444
2008-03,-0.47952784950202876
2008-04,-0.16043440700974948
2008-05,0.09907120743034056
2008-06,0.360293204124736
2008-07,0.597237775289287
2008-08,0.6969508400746732
2008-09,0.6843349508523081
2008-10,0.6218905472636816
2008-11,0.5469235550031075
2008-12,0.546108973563361
2009-01,0.19809335149189056
2009-02,0.012359411692003462
2009-03,-0.1729676303434643
2009-04,-0.5933250927070457
2009-05,-1.1381912656192008
2009-06,-1.2131715771230502
2009-07,-1.4842300556586272
2009-08,-1.5449264615004326
2009-09,-1.3593672763222935
2009-10,-1.1001236093943139
2009-11,-0.9519100012362468
2009-12,-1.0492531786199235
2010-01,-0.9637958729766465
2010-02,-0.9762728620860108
2010-03,-0.8292079207920793
2010-04,-0.36060681422531704
2010-05,0.3128519584532599
2010-06,0.37593984962406013
2010-07,0.31387319522912743
2010-08,0.03766005523474768
2010-09,-0.2756201453269857
2010-10,-0.42494688163979505
2010-11,-0.4243634548177734
2010-12,-0.27445109780439125
2011-01,0.06238303181534623
2011-02,0.2995132909022838
2011-03,0.6115063022588294
2011-04,1.360289529514539
2011-05,2.1457085828343314
2011-06,2.659176029962547
2011-07,3.3917396745932415
2011-08,4.279081440582256
2011-09,4.86180904522613
2011-10,5.296849504204845
2011-11,5.866131862622211
2011-12,6.154615961971479
2012-01,6.0099750623441395
2012-02,5.89772303098171
2012-03,5.904242123542545
2012-04,5.688254124599852
2012-05,5.642403517342452
2012-06,5.971056791925088
2012-07,6.028325868538918
2012-08,5.703971119133574
2012-09,5.558883431172877
2012-10,5.304565502443676
2012-11,4.475491356855317
2012-12,3.5116662738628333
2013-01,2.9522465302281815
2013-02,3.0196216660791917
2013-03,3.2794565472007493
2013-04,3.145386766076421
2013-05,2.4739884393063587
2013-06,1.595134266697269
2013-07,0.8790957871903186
2013-08,0.3756830601092896
2013-09,0.0
2013-10,-0.2716776092370387
2013-11,0.09066183136899365
2013-12,1.2522768670309654
2014-01,2.639095167371187
2014-02,3.353102189781022
2014-03,3.4361533227489227
2014-04,3.569008357804382
2014-05,3.858303249097473
2014-06,4.281034677510449
2014-07,4.877772747849705
2014-08,5.546104117046615
2014-09,6.117353308364544
2014-10,6.503972758229285
2014-11,6.442481884057971
2014-12,5.767933438272993
2015-01,4.752894033837935
2015-02,3.8402118737585518
2015-03,3.2671856156123233
2015-04,2.9770992366412212
2015-05,2.856832500543124
2015-06,2.902946273830156
2015-07,3.0430560051796696
2015-08,3.127014829142489
2015-09,2.844919786096257
2015-10,2.877544495363956
2015-11,3.4677162004042126
2015-12,4.337195705325821
2016-01,5.026033365210923
2016-02,5.441020191285866
2016-03,5.403970697526277
2016-04,5.104310070952027
2016-05,4.815714436582533
2016-06,4.705263157894737
2016-07,4.513561629489999
2016-08,4.334687923309367
2016-09,4.326123128119801
2016-10,4.060913705583756
2016-11,3.505705767451424
2016-12,2.6795720835455934
2017-01,1.9830028328611897
2017-02,1.874622052005644
2017-03,2.054794520547945
2017-04,2.1964735516372795
2017-05,2.760705289672544
2017-06,3.387956167688751
2017-07,3.697394789579158
2017-08,3.795066413662239
2017-09,3.917464114832536
predictions,3.792906744460386
