Date,CR
2015-06,5.48155737704918
2015-07,2.2704339051463167
2015-08,0.24962556165751376
2015-09,-0.04957858205255329
2015-10,0.39447731755424065
2015-11,0.9373458312777503
2015-12,1.685671789786812
2016-01,1.8380526577247889
2016-02,1.143141153081511
2016-03,0.04962779156327543
2016-04,-1.1764705882352942
2016-05,-2.2254475084663765
2016-06,-2.331228751821272
2016-07,-1.7266896891958559
2016-08,-1.444223107569721
2016-09,-2.132936507936508
2016-10,-2.8978388998035363
2016-11,-2.4926686217008798
2016-12,-1.6089712335446125
2017-01,0.4878048780487805
2017-02,4.422604422604422
2017-03,8.333333333333332
2017-04,8.432539682539684
2017-05,6.828302820385948
2017-06,6.762804574838389
2017-07,8.433734939759036
2017-08,9.752400202122285
2017-09,10.390268626457171
predictions,10.277575046538773
