Date,CR
2013-11,3.942181340341656
2013-12,3.2552083333333335
2014-01,3.309539260220636
2014-02,3.756476683937824
2014-03,3.9871382636655945
2014-04,3.6282622533418207
2014-05,3.415559772296015
2014-06,3.8558786346396965
2014-07,4.686510449651679
2014-08,5.189873417721519
2014-09,5.759493670886076
2014-10,6.523115896136796
2014-11,7.142857142857142
2014-12,7.818411097099622
2015-01,8.479899497487438
2015-02,8.926342072409488
2015-03,9.029066171923315
2015-04,9.45945945945946
2015-05,10.03058103975535
2015-06,10.346926354230067
2015-07,10.223835450695704
2015-08,10.16847172081829
2015-09,10.173548773189706
2015-10,10.344827586206897
2015-11,10.08849557522124
2015-12,9.53216374269006
2016-01,8.859293572669369
2016-02,8.25214899713467
2016-03,7.60068065796937
2016-04,7.07070707070707
2016-05,7.003891050583658
2016-06,7.391064533921677
2016-07,7.683863885839736
2016-08,7.427635172037138
2016-09,7.332971211298207
2016-10,7.273706896551724
2016-11,7.341907824222938
2016-12,7.581420181526963
2017-01,8.24468085106383
2017-02,8.893594494441503
2017-03,9.646810753821825
2017-04,10.220125786163523
2017-05,10.285714285714285
2017-06,9.65588084232152
2017-07,9.378185524974516
2017-08,9.659379766141333
2017-09,9.615384615384617
predictions,9.422454051653562
