Date,CR
2005-06,8.807212205270458
2005-07,9.12863070539419
2005-08,9.166092350103378
2005-09,8.63013698630137
2005-10,7.8178110129163825
2005-11,6.60377358490566
2005-12,5.07343124165554
2006-01,3.7037037037037033
2006-02,2.6246719160104988
2006-03,1.6927083333333333
2006-04,1.098901098901099
2006-05,0.6414368184733804
2006-06,0.44614404079031234
2006-07,0.38022813688212925
2006-08,0.5050505050505051
2006-09,0.7566204287515763
2006-10,0.9457755359394703
2006-11,1.1378002528445006
2006-12,1.3977128335451081
2007-01,1.403061224489796
2007-02,1.278772378516624
2007-03,0.8962868117797695
2007-04,0.319693094629156
2007-05,-0.5098789037603569
2007-06,-1.5228426395939088
2007-07,-2.462121212121212
2007-08,-3.2663316582914574
2007-09,-3.942428035043805
2007-10,-4.372267332916927
2007-11,-4.625
2007-12,-4.5739348370927315
2008-01,-4.276729559748428
2008-02,-3.977272727272727
2008-03,-3.616751269035533
2008-04,-3.3779477374123643
2008-05,-3.1390134529147984
2008-06,-2.6417525773195876
2008-07,-1.8770226537216828
2008-08,-0.9090909090909091
2008-09,-0.19543973941368079
2008-10,0.3919007184846506
2008-11,0.8519003931847969
2008-12,0.8535784635587657
2009-01,0.5256241787122208
2009-02,0.7889546351084813
2009-03,1.053324555628703
2009-04,1.121372031662269
2009-05,1.455026455026455
2009-06,1.8530774321641297
2009-07,1.2532981530343008
2009-08,-0.19659239842726078
2009-09,-1.6971279373368149
2009-10,-2.992843201040989
2009-11,-3.508771929824561
2009-12,-3.059895833333333
2010-01,-2.549019607843137
2010-02,-3.1963470319634704
2010-03,-3.713355048859935
2010-04,-3.8486627527723414
2010-05,-4.432855280312908
2010-06,-5.263157894736842
2010-07,-5.211726384364821
2010-08,-4.530531845042679
2010-09,-3.2536520584329347
2010-10,-1.8779342723004695
2010-11,-1.2794612794612794
2010-12,-1.7461383478844863
2011-01,-2.079141515761234
2011-02,-1.954177897574124
2011-03,-1.8944519621109608
2011-04,-1.7639077340569878
2011-05,-1.4324693042291952
2011-06,-1.2345679012345678
2011-07,-1.443298969072165
2011-08,-1.925722145804677
2011-09,-2.4021962937542893
2011-10,-2.8708133971291865
2011-11,-3.3424283765347886
2011-12,-3.4859876965140124
2012-01,-3.4246575342465753
2012-02,-2.4742268041237114
2012-03,-1.3103448275862069
2012-04,-0.7596685082872928
2012-05,-0.4844290657439446
2012-06,-0.2777777777777778
2012-07,0.0
2012-08,0.4908835904628331
2012-09,0.7032348804500703
2012-10,0.3518648838845883
2012-11,0.4234297812279464
2012-12,1.2039660056657222
2013-01,1.702127659574468
2013-02,0.5637773079633545
2013-03,-1.0482180293501049
2013-04,-1.7397355601948505
2013-05,-1.808066759388039
2013-06,-1.532033426183844
2013-07,-1.0460251046025104
2013-08,-0.5582693649685974
2013-09,-0.34916201117318435
2013-10,0.21037868162692847
2013-11,0.7027406886858749
2013-12,0.489853044086774
2014-01,0.20920502092050208
2014-02,0.8409250175192713
2014-03,2.11864406779661
2014-04,3.3286118980169968
2014-05,4.745042492917847
2014-06,5.516265912305516
2014-07,5.426356589147287
2014-08,4.982456140350877
2014-09,4.9754730203223545
2014-10,5.108467459762071
2014-11,5.024424284717377
2014-12,4.665738161559889
2015-01,4.662491301322199
2015-02,4.794996525364837
2015-03,4.633471645919779
2015-04,3.906785469499657
2015-05,2.5693035835023665
2015-06,2.0107238605898123
2015-07,2.473262032085562
2015-08,3.6096256684491976
2015-09,4.539385847797063
2015-10,4.727030625832223
2015-11,4.51827242524917
2015-12,4.790419161676647
2016-01,4.986702127659575
2016-02,4.907161803713528
2016-03,4.560475875743556
2016-04,4.419525065963061
2016-05,4.284772577455504
2016-06,3.7450722733245727
2016-07,3.131115459882583
2016-08,2.4516129032258065
2016-09,1.7241379310344827
2016-10,1.8436109345200253
2016-11,2.9243483788938334
2016-12,3.5555555555555554
2017-01,3.4198860037998733
2017-02,3.729456384323641
2017-03,4.108723135271807
2017-04,4.042956411876184
2017-05,4.235145385587864
2017-06,4.433185560481317
2017-07,3.731815306767868
2017-08,2.770780856423174
2017-09,2.3854362837413685
predictions,3.230407903228842
