Date,CR
2004-09,30.904414916416627
2004-10,28.803668195081283
2004-11,26.962179747864983
2004-12,25.109257052046086
2005-01,23.181641384675224
2005-02,20.860296916634947
2005-03,18.205510052122115
2005-04,15.152616279069766
2005-05,11.941885187810064
2005-06,8.782849239280774
2005-07,5.884342238755496
2005-08,3.4540019926934575
2005-09,1.5717092337917484
2005-10,0.0
2005-11,-1.4734144778987828
2005-12,-3.048586852969197
2006-01,-4.483738553836438
2006-02,-5.73228346456693
2006-03,-6.897637795275591
2006-04,-7.888923950773115
2006-05,-8.515352959797404
2006-06,-8.868404322949777
2006-07,-9.070584477802619
2006-08,-9.2776886035313
2006-09,-9.638942617666022
2006-10,-10.161812297734627
2006-11,-10.533159947984396
2006-12,-10.547002947920078
2007-01,-10.24793388429752
2007-02,-9.72268626795857
2007-03,-9.269282814614343
2007-04,-9.249743062692703
2007-05,-9.826989619377164
2007-06,-11.021974189047786
2007-07,-12.82051282051282
2007-08,-14.791224345364473
2007-09,-16.874777024616485
2007-10,-19.056195965417867
2007-11,-21.257267441860463
2007-12,-23.507872574148664
2008-01,-25.78268876611418
2008-02,-28.053293856402668
2008-03,-30.350484712900823
2008-04,-32.540581351453376
2008-05,-34.30544896392939
2008-06,-35.59388475107801
2008-07,-36.01933924254633
2008-08,-35.506644518272424
2008-09,-34.33476394849785
2008-10,-32.44325767690254
2008-11,-30.041532071988925
2008-12,-27.190043082814746
2009-01,-24.267990074441688
2009-02,-21.347736625514404
2009-03,-17.71948608137045
2009-04,-13.262451035254616
2009-05,-8.644859813084112
2009-06,-3.8344491783323194
2009-07,0.6297229219143577
2009-08,3.7347070186735354
2009-09,5.42483660130719
2009-10,5.138339920948617
2009-11,2.9023746701846966
2009-12,0.26298487836949375
2010-01,-2.4246395806028835
2010-02,-5.232177894048397
2010-03,-7.156798959011061
2010-04,-8.193548387096774
2010-05,-9.462915601023019
2010-06,-11.455696202531646
2010-07,-13.76720901126408
2010-08,-15.890751086281812
2010-09,-16.6769993800372
2010-10,-14.724310776942357
2010-11,-11.08974358974359
2010-12,-7.737704918032787
2011-01,-4.499664204163868
2011-02,-0.759144237405107
2011-03,1.5416958654519972
2011-04,2.9515108924806746
2011-05,4.307909604519774
2011-06,6.790564689063617
2011-07,9.216255442670537
2011-08,11.660516605166052
2011-09,12.946428571428573
2011-10,11.462160176340925
2011-11,8.507570295602019
2011-12,6.823027718550106
2012-01,6.5400843881856545
2012-02,6.606397774687066
2012-03,7.108350586611456
2012-04,6.552901023890785
2012-05,5.754908598510494
2012-06,3.9491298527443104
2012-07,3.189368770764119
2012-08,2.842035690680767
2012-09,3.293807641633729
2012-10,4.218852999340804
2012-11,6.710963455149502
2012-12,8.649367930805056
2013-01,8.712871287128712
2013-02,7.697325505544683
2013-03,6.378865979381443
2013-04,5.957719410634208
2013-05,6.402048655569782
2013-06,8.49967804249839
2013-07,10.56020605280103
2013-08,12.403598971722365
2013-09,12.372448979591837
2013-10,11.954459203036052
2013-11,10.772104607721046
2013-12,9.185548071034905
2014-01,8.80388585306618
2014-02,9.024833434282254
2014-03,9.267110841913992
2014-04,9.854897218863362
2014-05,10.409145607701564
2014-06,8.84272997032641
2014-07,6.639487478159581
2014-08,5.145797598627787
2014-09,5.051078320090806
2014-10,5.310734463276836
2014-11,5.845980888139405
2014-12,6.449803701626472
2015-01,6.752232142857142
2015-02,8.722222222222223
2015-03,11.031042128603104
2015-04,11.777655476059438
2015-05,13.13351498637602
2015-06,17.011995637949838
2015-07,20.535226652102676
2015-08,23.59978249048396
2015-09,26.634251755807668
2015-10,28.272532188841204
2015-11,28.783855549654806
2015-12,29.66280295047418
2016-01,30.318870883429167
2016-02,28.155339805825243
2016-03,25.61158262606091
2016-04,24.1260462826194
2016-05,22.302504816955686
2016-06,19.850885368126747
2016-07,17.94290892614409
2016-08,14.38627364716234
2016-09,10.366894197952218
2016-10,8.531994981179423
2016-11,8.206185567010309
2016-12,7.273466070702966
2017-01,7.139991977537104
2017-02,8.771929824561402
2017-03,10.135135135135135
2017-04,10.392701309004364
2017-05,10.161480897991334
2017-06,9.370139968895801
2017-07,8.643872454859777
2017-08,9.653846153846155
2017-09,10.97796675686123
predictions,10.09726711779413
