Date,CR
2006-09,-9.467455621301776
2006-10,-10.557586837294334
2006-11,-11.586206896551724
2006-12,-12.627197039777982
2007-01,-13.761041376104139
2007-02,-15.161441272812354
2007-03,-16.745283018867923
2007-04,-18.488593155893536
2007-05,-20.402298850574713
2007-06,-22.292069632495163
2007-07,-24.3520782396088
2007-08,-26.59732540861813
2007-09,-28.858722976370032
2007-10,-31.06796116504854
2007-11,-33.33333333333333
2007-12,-35.62731604023293
2008-01,-37.78975741239892
2008-02,-39.823496966354114
2008-03,-41.813031161473084
2008-04,-43.965014577259474
2008-05,-46.20938628158845
2008-06,-48.413192283758555
2008-07,-49.64447317388494
2008-08,-49.932523616734144
2008-09,-49.328621908127204
2008-10,-48.10971089696071
2008-11,-46.33385335413416
2008-12,-44.161184210526315
2009-01,-41.94107452339688
2009-02,-38.6801099908341
2009-03,-34.66407010710808
2009-04,-30.17689906347555
2009-05,-24.832214765100673
2009-06,-18.094089264173704
2009-07,-11.938382541720154
2009-08,-6.873315363881402
2009-09,-3.486750348675035
2009-10,-1.4285714285714286
2009-11,0.29069767441860467
2009-12,1.1782032400589102
2010-01,1.791044776119403
2010-02,0.8968609865470852
2010-03,-0.14903129657228018
2010-04,-0.5961251862891207
2010-05,-0.1488095238095238
2010-06,-0.29455081001472755
2010-07,-1.0204081632653061
2010-08,-2.460202604920405
2010-09,-2.8901734104046244
2010-10,-2.1739130434782608
2010-11,-1.4492753623188406
2010-12,0.0
2011-01,2.1994134897360706
2011-02,4.296296296296296
2011-03,6.567164179104477
2011-04,9.145427286356822
2011-05,10.581222056631892
2011-06,10.930576070901035
2011-07,12.223858615611192
2011-08,14.688427299703264
2011-09,16.36904761904762
2011-10,16.59259259259259
2011-11,16.323529411764707
2011-12,15.866084425036389
2012-01,15.781922525107603
2012-02,16.477272727272727
2012-03,16.386554621848738
2012-04,16.071428571428573
2012-05,16.037735849056602
2012-06,16.644474034620508
2012-07,17.060367454068242
2012-08,18.240620957309183
2012-09,19.948849104859335
2012-10,21.98221092757306
2012-11,23.38811630847029
2012-12,24.87437185929648
2013-01,25.526641883519208
2013-02,25.853658536585368
2013-03,25.992779783393498
2013-04,25.79881656804734
2013-05,25.087108013937282
2013-06,24.429223744292237
2013-07,23.430493273542602
2013-08,21.772428884026258
2013-09,19.82942430703625
2013-10,18.541666666666668
2013-11,18.237704918032787
2013-12,17.002012072434606
2014-01,15.004935834155972
2014-02,13.178294573643413
2014-03,12.034383954154727
2014-04,10.818438381937911
2014-05,10.027855153203342
2014-06,9.44954128440367
2014-07,9.173478655767484
2014-08,9.074573225516621
2014-09,9.341637010676157
2014-10,9.13884007029877
2014-11,8.405545927209705
2014-12,8.426483233018056
2015-01,9.184549356223176
2015-02,9.76027397260274
2015-03,10.144927536231885
2015-04,10.186757215619695
2015-05,9.873417721518987
2015-06,9.72338642078793
2015-07,9.983361064891847
2015-08,10.131795716639209
2015-09,10.00813669650122
2015-10,10.305958132045088
2015-11,11.031175059952037
2015-12,11.736716891356066
2016-01,12.5
2016-02,13.72854914196568
2016-03,15.247678018575852
2016-04,17.103235747303543
2016-05,18.27956989247312
2016-06,18.181818181818183
2016-07,17.549167927382754
2016-08,16.903515332834704
2016-09,16.050295857988164
2016-10,14.963503649635038
2016-11,14.254859611231103
2016-12,13.34279630943932
2017-01,12.508735150244584
2017-02,11.522633744855968
2017-03,10.141034251175284
2017-04,8.486842105263158
2017-05,7.857142857142857
2017-06,8.726567550096961
2017-07,10.038610038610038
2017-08,10.876519513755598
2017-09,11.153601019757806
predictions,10.890036862631776
