Date,CR
2006-01,10.07919366450684
2006-02,10.775862068965516
2006-03,11.571428571428571
2006-04,12.624113475177303
2006-05,13.572433192686356
2006-06,14.484679665738161
2006-07,15.395189003436426
2006-08,16.406779661016948
2006-09,17.560321715817693
2006-10,18.803986710963454
2006-11,19.82815598149372
2006-12,20.052596975673897
2007-01,19.424460431654676
2007-02,17.769130998702984
2007-03,15.749039692701663
2007-04,13.727959697732997
2007-05,11.702786377708978
2007-06,9.610705596107055
2007-07,7.325789160214413
2007-08,4.89225393127548
2007-09,2.565564424173318
2007-10,0.39149888143176736
2007-11,-1.4340871483728626
2007-12,-2.792990142387733
2008-01,-3.450164293537788
2008-02,-3.303964757709251
2008-03,-2.8761061946902653
2008-04,-2.823920265780731
2008-05,-3.270509977827051
2008-06,-4.051054384017759
2008-07,-4.8834628190899005
2008-08,-5.60799555802332
2008-09,-6.22568093385214
2008-10,-6.629526462395543
2008-11,-6.547285954113039
2008-12,-6.140845070422536
2009-01,-5.672149744753262
2009-02,-4.612756264236903
2009-03,-5.5808656036446465
2009-04,-7.749287749287749
2009-05,-8.194842406876791
2009-06,-6.651243493348756
2009-07,-5.950991831971995
2009-08,-5.470588235294118
2009-09,-5.275637225844695
2009-10,-5.787589498806683
2009-11,-6.287425149700598
2009-12,-6.722689075630252
2010-01,-7.0956103427540596
2010-02,-8.656716417910449
2010-03,-8.504221954161642
2010-04,-7.103150092649783
2010-05,-6.5543071161048685
2010-06,-6.939281288723668
2010-07,-5.024813895781638
2010-08,-3.546981953951462
2010-09,-2.690863579474343
2010-10,-1.773274224192527
2010-11,-0.7028753993610224
2010-12,0.7722007722007722
2011-01,2.7184466019417477
2011-02,3.594771241830065
2011-03,4.350692155570204
2011-04,6.25
2011-05,8.082832331329326
2011-06,8.055925432756325
2011-07,5.290659699542783
2011-08,2.838709677419355
2011-09,2.3794212218649515
2011-10,3.7395228884590583
2011-11,4.568854568854569
2011-12,4.5338441890166035
2012-01,3.402646502835539
2012-02,3.5962145110410093
2012-03,4.737839545167404
2012-04,5.006257822277847
2012-05,4.07911001236094
2012-06,3.758471965495995
2012-07,4.590570719602978
2012-08,6.273525721455458
2012-09,7.035175879396985
2012-10,6.587942821628341
2012-11,5.969230769230769
2012-12,5.3756872327428225
2013-01,5.362583790371724
2013-02,5.420219244823386
2013-03,3.9806996381182147
2013-04,2.7413587604290823
2013-05,2.672209026128266
2013-06,2.137767220902613
2013-07,1.6607354685646498
2013-08,2.3612750885478158
2013-09,3.403755868544601
2013-10,3.7900874635568513
2013-11,3.6004645760743323
2013-12,3.304347826086956
2014-01,3.2388663967611335
2014-02,4.043905257076834
2014-03,5.8584686774942
2014-04,7.018561484918793
2014-05,7.056101792943899
2014-06,7.906976744186046
2014-07,8.868144690781797
2014-08,7.958477508650519
2014-09,6.526674233825198
2014-10,5.955056179775281
2014-11,6.109865470852018
2014-12,6.285072951739619
2015-01,6.050420168067227
2015-02,5.7190449750138805
2015-03,5.424657534246576
2015-04,4.769647696476965
2015-05,4.159913560237709
2015-06,3.9870689655172415
2015-07,3.912111468381565
2015-08,3.8995726495726495
2015-09,3.835908364411295
2015-10,3.711558854718982
2015-11,3.750660327522451
2015-12,4.171066525871172
2016-01,4.595879556259905
2016-02,4.67436974789916
2016-03,4.417879417879418
2016-04,4.29384376616658
2016-05,4.408713692946058
2016-06,4.352331606217617
2016-07,3.8679731820526047
2016-08,3.3419023136246784
2016-09,2.9245767060030783
2016-10,3.016359918200409
2016-11,3.6659877800407332
2016-12,4.7136340598074
2017-01,5.202020202020202
2017-02,4.616156547917712
2017-03,3.3847685415629667
2017-04,4.067460317460317
2017-05,6.805762543467461
2017-06,8.738828202581926
2017-07,9.781529294935453
2017-08,11.293532338308458
2017-09,12.462612163509473
predictions,11.45574559728903
