Date,CR
2002-09,9.58969465648855
2002-10,9.138257575757576
2002-11,8.544600938967136
2002-12,7.957189390414146
2003-01,7.571560480147737
2003-02,7.3819348922512615
2003-03,7.097361237488626
2003-04,6.7658998646820026
2003-05,6.344950848972298
2003-06,5.978742249778565
2003-07,5.714285714285714
2003-08,5.640577175338872
2003-09,5.616020896821942
2003-10,5.7700650759219085
2003-11,6.055363321799308
2003-12,6.379310344827586
2004-01,6.652360515021459
2004-02,6.874466268146882
2004-03,7.051826677994902
2004-04,7.224334600760455
2004-05,7.436974789915967
2004-06,7.814458838278311
2004-07,8.357588357588359
2004-08,8.9817880794702
2004-09,9.604286892003296
2004-10,9.88515176374077
2004-11,9.787928221859707
2004-12,9.440842787682334
2005-01,8.9738430583501
2005-02,8.42988413903316
2005-03,8.055555555555555
2005-04,7.801418439716312
2005-05,7.547907704341025
2005-06,7.093023255813953
2005-07,6.446661550268611
2005-08,5.6209646790733006
2005-09,4.73862354268522
2005-10,3.9567002612915263
2005-11,3.3803863298662704
2005-12,3.0359126249537205
2006-01,2.769571639586411
2006-02,2.4318349299926307
2006-03,1.9096584649283876
2006-04,1.1695906432748537
2006-05,0.2181818181818182
2006-06,-0.7962359753890699
2006-07,-1.766402307137707
2006-08,-2.5170801869830997
2006-09,-2.872531418312388
2006-10,-2.872531418312388
2006-11,-2.8027308659719727
2006-12,-2.7308659719726913
2007-01,-2.8027308659719727
2007-02,-2.985611510791367
2007-03,-3.2432432432432434
2007-04,-3.504335260115607
2007-05,-3.737300435413643
2007-06,-3.976650857351332
2007-07,-4.4036697247706424
2007-08,-5.090372556252305
2007-09,-5.914972273567468
2007-10,-6.802218114602587
2007-11,-7.800369685767097
2007-12,-8.792020687107499
2008-01,-9.574861367837338
2008-02,-10.196514645902855
2008-03,-10.800744878957168
2008-04,-11.493822538375142
2008-05,-12.212589521296644
2008-06,-12.727963525835866
2008-07,-12.629558541266794
2008-08,-11.853867081228138
2008-09,-10.884086444007858
2008-10,-9.916699722332407
2008-11,-8.941459502806737
2008-12,-8.302956662616443
2009-01,-7.522485690923958
2009-02,-6.234516928158547
2009-03,-5.219206680584551
2009-04,-4.357021996615906
2009-05,-3.3490768570201808
2009-06,-3.0039181541140616
2009-07,-3.3831282952548327
2009-08,-3.9241622574955906
2009-09,-4.761904761904762
2009-10,-5.6362835755173935
2009-11,-6.384852487890797
2009-12,-7.332155477031802
2010-01,-8.532272325375773
2010-02,-9.64332892998679
2010-03,-9.691629955947137
2010-04,-9.50906678460858
2010-05,-9.151488227454465
2010-06,-8.123877917414722
2010-07,-6.412005457025921
2010-08,-5.461220743460303
2010-09,-5.092592592592593
2010-10,-5.039664022398506
2010-11,-4.374412041392286
2010-12,-2.8122020972354624
2011-01,-1.5949734171097147
2011-02,-1.4132553606237817
2011-03,-2.195121951219512
2011-04,-2.7370478983382207
2011-05,-2.34718826405868
2011-06,-1.2701514411333659
2011-07,-1.1175898931000972
2011-08,-0.825242718446602
2011-09,0.04878048780487805
2011-10,1.0319410319410318
2011-11,1.4756517461878997
2011-12,2.2560078469838154
2012-01,3.43811394891945
2012-02,5.190311418685121
2012-03,7.381546134663342
2012-04,9.748743718592964
2012-05,10.665998998497747
2012-06,10.53933696190005
2012-07,11.007371007371008
2012-08,10.915320606950562
2012-09,9.8488542174549
2012-10,8.852140077821012
2012-11,8.434318952981096
2012-12,7.673860911270983
2013-01,6.98005698005698
2013-02,5.592105263157895
2013-03,4.273107292150487
2013-04,2.93040293040293
2013-05,1.3122171945701357
2013-06,-0.5819158460161146
2013-07,-2.036299247454626
2013-08,-1.9417475728155338
2013-09,-0.5770084332001775
2013-10,0.6702412868632708
2013-11,0.31291908806437196
2013-12,-0.7126948775055679
2014-01,-1.3315579227696404
2014-02,-0.9790832220738763
2014-03,-0.623608017817372
2014-04,-0.04448398576512455
2014-05,0.9825815096025011
2014-06,2.2062134173795585
2014-07,3.298689561680976
2014-08,3.9603960396039604
2014-09,4.241071428571429
2014-10,4.837993786063027
2014-11,6.23885918003565
2014-12,7.222969941677883
2015-01,7.467386414754835
2015-02,7.685393258426966
2015-03,7.799193186911698
2015-04,7.254116599910993
2015-05,6.811145510835913
2015-06,7.004405286343612
2015-07,6.517935258092739
2015-08,5.454545454545454
2015-09,4.882226980728052
2015-10,4.8264182895850976
2015-11,4.530201342281879
2015-12,4.518828451882846
2016-01,4.897446630389284
2016-02,5.217028380634391
2016-03,5.363825363825364
2016-04,5.352697095435684
2016-05,5.25879917184265
2016-06,4.775627830382874
2016-07,4.59958932238193
2016-08,4.269293924466338
2016-09,3.389138423846468
2016-10,2.1405492730210014
2016-11,2.0465489566613164
2016-12,2.522017614091273
2017-01,2.9130087789305663
2017-02,2.895676318921063
2017-03,2.565114443567482
2017-04,2.4812918471839307
2017-05,2.911093627065303
2017-06,3.2220039292730847
2017-07,3.2587357675696897
2017-08,4.05511811023622
2017-09,5.134281200631912
predictions,4.807865315063336
