Date,CR
2012-01,-0.3840877914951989
2012-02,0.495458298926507
2012-03,2.9020112039673065
2012-04,4.05675823176278
2012-05,4.321209938782859
2012-06,6.11637347767253
2012-07,8.761384335154828
2012-08,10.868965517241378
2012-09,11.169429097605892
2012-10,10.764430577223088
2012-11,10.548446069469836
2012-12,11.16593567251462
2013-01,12.687046727256035
2013-02,13.119693234730212
2013-03,11.227130745203034
2013-04,9.143356643356643
2013-05,8.370728339661719
2013-06,8.348210490521126
2013-07,8.223078211354883
2013-08,7.796300904039147
2013-09,8.871034539882382
2013-10,10.646230323115162
2013-11,11.518108152803043
2013-12,11.400624691763932
2014-01,11.323828920570264
2014-02,11.678773204196933
2014-03,12.316456711867128
2014-04,12.630145763254847
2014-05,11.777353081700907
2014-06,10.176539819537075
2014-07,9.965954812751471
2014-08,11.410325459721474
2014-09,11.838101034692636
2014-10,11.344065892923998
2014-11,11.737228442203604
2014-12,13.244300154947245
2015-01,14.24807903402854
2015-02,13.64457613644576
2015-03,12.351764537791112
2015-04,12.173789376377728
2015-05,13.115338035192705
2015-06,13.929639652471156
2015-07,13.20714888826344
2015-08,11.498618784530388
2015-09,9.959183673469388
2015-10,8.6684599865501
2015-11,7.312541473125416
2015-12,5.27756059421423
2016-01,3.574173712528824
2016-02,3.313195548489666
2016-03,3.7260761747313533
2016-04,3.6640253565768623
2016-05,3.7599193853130117
2016-06,4.050506313289161
2016-07,4.2078438684815715
2016-08,4.453391142768659
2016-09,4.881217520415738
2016-10,5.23547249210966
2016-11,5.18179569626515
2016-12,5.73090729050625
2017-01,6.536796536796537
2017-02,6.573925889449711
2017-03,5.5722429963832525
2017-04,4.439552375710878
2017-05,3.2837632776934753
2017-06,2.1626817253394206
2017-07,1.1511392103065727
2017-08,0.34985768500948766
2017-09,-0.16516250811065888
predictions,0.47833407919658455
