Date,CR
2012-11,17.412731006160165
2012-12,18.00327332242226
2013-01,17.568117120780805
2013-02,16.125150421179303
2013-03,14.375490966221523
2013-04,12.976511359260687
2013-05,12.353164077302008
2013-06,11.628773760715617
2013-07,10.964429776310965
2013-08,10.982239942007974
2013-09,11.226685796269727
2013-10,11.422490244767648
2013-11,11.36761105281567
2013-12,11.407766990291263
2014-01,11.380145278450362
2014-02,11.640759930915372
2014-03,11.813186813186812
2014-04,11.895023858214042
2014-05,11.770657672849916
2014-06,11.853088480801336
2014-07,11.96298744216788
2014-08,11.920313520574787
2014-09,11.60915833602064
2014-10,10.72906717605858
2014-11,9.641959798994975
2014-12,9.492685963274198
2015-01,10.590062111801242
2015-02,11.478960396039604
2015-03,11.855036855036854
2015-04,12.031678342978983
2015-05,11.798430899215449
2015-06,11.492537313432836
2015-07,11.747343565525384
2015-08,12.430697402976364
2015-09,12.94423577000867
2015-10,13.571017826336975
2015-11,14.322543683758235
2015-12,15.207504263786243
2016-01,15.922493681550126
2016-02,16.37524285317791
2016-03,16.529379461834157
2016-04,16.77542142468733
2016-05,17.08502024291498
2016-06,16.867469879518072
2016-07,15.95351294241944
2016-08,14.58603685439917
2016-09,13.481708876950627
2016-10,13.037974683544304
2016-11,12.678526685041344
2016-12,11.695040710584752
2017-01,11.16763565891473
2017-02,11.566897209635107
2017-03,11.7813383600377
2017-04,11.315483119906869
2017-05,11.157215306592901
2017-06,11.34020618556701
2017-07,10.72892938496583
2017-08,9.626274065685164
2017-09,9.084761045987376
predictions,9.796174080345056
