Date,CR
2009-09,4.371700105596621
2009-10,3.067484662576687
2009-11,1.2880067567567568
2009-12,-1.0933557611438183
2010-01,-2.719096423342397
2010-02,-3.525239883187317
2010-03,-6.207465456795216
2010-04,-10.50496856621375
2010-05,-13.484726688102894
2010-06,-15.429141716566866
2010-07,-17.315675034591816
2010-08,-17.76982707215265
2010-09,-16.471064346418455
2010-10,-15.127257799671593
2010-11,-13.758599124452783
2010-12,-12.074829931972788
2011-01,-10.857880025800903
2011-02,-10.14054054054054
2011-03,-8.135444151275285
2011-04,-4.056197598005892
2011-05,-0.4645760743321719
2011-06,1.4160962945480293
2011-07,3.490317953621803
2011-08,6.284747401498671
2011-09,7.55813953488372
2011-10,7.2067714631197095
2011-11,7.565868987188784
2011-12,9.381044487427467
2012-01,10.033767486734202
2012-02,9.528392685274301
2012-03,9.286740067017712
2012-04,10.8171941426547
2012-05,14.515752625437573
2012-06,19.408889923202235
2012-07,21.39062139062139
2012-08,21.219012963384127
2012-09,21.576576576576574
2012-10,23.64087525377848
2012-11,25.10112359550562
2012-12,24.2263483642794
2013-01,24.090311266988163
2013-02,25.812829525483306
2013-03,26.544021024967147
2013-04,22.804774083546462
2013-05,16.221724067658446
2013-06,10.270902358214773
2013-07,7.7450047573739305
2013-08,7.129455909943714
2013-09,7.150796591330122
2013-10,7.133734719941616
2013-11,6.807975570325129
2013-12,6.725978647686833
2014-01,6.535947712418301
2014-02,6.0066352365985685
2014-03,6.161301488404292
2014-04,7.67094758764318
2014-05,9.801858670874978
2014-06,11.505832449628844
2014-07,11.99222889438361
2014-08,11.558669001751314
2014-09,10.701936376210234
2014-10,9.792234332425068
2014-11,9.064917591658258
2014-12,8.502834278092697
2015-01,8.472890067982092
2015-02,8.87827376050074
2015-03,9.227257906749266
2015-04,8.816892327530626
2015-05,7.888853401469179
2015-06,6.736408305595182
2015-07,6.055827156599905
2015-08,5.808477237048666
2015-09,5.794158987974387
2015-10,5.521948192957965
2015-11,5.427910562837317
2015-12,5.777504609711125
2016-01,6.23662488535616
2016-02,5.9455370650529495
2016-03,4.686567164179104
2016-04,3.8660939120130347
2016-05,4.336885731201895
2016-06,5.598455598455598
2016-07,7.003717472118959
2016-08,8.234421364985163
2016-09,9.329790374963094
2016-10,10.186682346023813
2016-11,10.794207985958753
2016-12,10.67693201626961
2017-01,10.41726618705036
2017-02,10.93816935599029
2017-03,12.047333903621329
2017-04,12.335995436394752
2017-05,11.60448290537665
2017-06,10.687666994796793
2017-07,9.82490272373541
2017-08,9.01987662782728
2017-09,7.844990548204159
predictions,7.930325913584472
