Date,CR
2012-01,2.0420792079207923
2012-02,2.7950310559006213
2012-03,3.0397022332506203
2012-04,2.8535980148883375
2012-05,2.5481665630826598
2012-06,2.1144278606965177
2012-07,1.1779293242405457
2012-08,0.5572755417956656
2012-09,0.12360939431396785
2012-10,-0.4917025199754148
2012-11,-1.0995723885155773
2012-12,-1.338199513381995
2013-01,-1.334141904184354
2013-02,-1.6314199395770395
2013-03,-2.107164358819988
2013-04,-1.7490952955367913
2013-05,-0.7272727272727273
2013-06,0.5481120584652862
2013-07,1.8995098039215685
2013-08,2.955665024630542
2013-09,3.45679012345679
2013-10,3.5824583075972827
2013-11,3.5824583075972827
2013-12,3.3292231812577064
2014-01,3.1346035648432697
2014-02,3.1326781326781328
2014-03,3.4440344403444034
2014-04,3.2535297728667896
2014-05,2.503052503052503
2014-06,1.756511205330103
2014-07,1.32291040288635
2014-08,1.1961722488038278
2014-09,1.3723150357995226
2014-10,1.7889087656529516
2014-11,1.9081693500298151
2014-12,1.8496420047732696
2015-01,1.6090584028605484
2015-02,1.4889815366289458
2015-03,1.3079667063020213
2015-04,1.6646848989298455
2015-05,2.3823704586063132
2015-06,2.797619047619048
2015-07,2.8486646884272995
2015-08,2.7777777777777777
2015-09,2.707474985285462
2015-10,2.401874633860574
2015-11,2.399063779988297
2015-12,2.8119507908611596
2016-01,3.225806451612903
2016-02,3.227699530516432
2016-03,2.9342723004694835
2016-04,2.690058479532164
2016-05,2.6178010471204187
2016-06,2.3740590619571513
2016-07,2.423542989036353
2016-08,2.587694077055779
2016-09,2.6361031518624642
2016-10,2.745995423340961
2016-11,3.2
2016-12,3.3048433048433052
2017-01,3.6931818181818183
2017-02,5.002842524161456
2017-03,6.442417331812998
2017-04,6.947608200455581
2017-05,6.859410430839002
2017-06,6.843891402714933
2017-07,6.422535211267606
2017-08,5.7174887892376685
2017-09,5.13679508654383
predictions,6.015821898363197
