Date,CR
2006-11,4.1140837960625944
2006-12,3.1344032096288865
2007-01,2.3494126468382905
2007-02,1.8222666000998502
2007-03,1.422865701447828
2007-04,0.8988764044943821
2007-05,0.14962593516209477
2007-06,-0.842627013630731
2007-07,-1.987730061349693
2007-08,-3.112083637247751
2007-09,-3.969022265246854
2007-10,-4.355189934672151
2007-11,-4.4363636363636365
2007-12,-4.449307075127644
2008-01,-4.468864468864469
2008-02,-4.486393723951949
2008-03,-4.553285749446221
2008-04,-4.67706013363029
2008-05,-4.855577689243027
2008-06,-5.19870032491877
2008-07,-5.7085628442664
2008-08,-6.29861982434128
2008-09,-6.829637096774194
2008-10,-7.31090311156084
2008-11,-7.559614408929477
2008-12,-7.709923664122137
2009-01,-7.3364008179959095
2009-02,-7.032854209445586
2009-03,-5.905105724600309
2009-04,-3.9719626168224296
2009-05,-2.1460350693535726
2009-06,-2.636435539151068
2009-07,-4.540626659585768
2009-08,-6.213176218532404
2009-09,-6.464701109007303
2009-10,-6.25
2009-11,-5.900109769484083
2009-12,-5.569341053212021
2010-01,-5.544827586206896
2010-02,-5.162893429044726
2010-03,-5.782406138668128
2010-04,-7.218167072181671
2010-05,-8.210751537844343
2010-06,-6.52585973463309
2010-07,-2.9485396383866482
2010-08,0.9137635636778983
2010-09,3.0942741469057258
2010-10,4.104803493449782
2010-11,4.024496937882764
2010-12,3.5620437956204376
2011-01,2.570093457943925
2011-02,0.8442503639010189
2011-03,-0.4944735311227457
2011-04,-1.3986013986013985
2011-05,-2.534965034965035
2011-06,-3.7369640787949012
2011-07,-5.187732874749211
2011-08,-6.847764572722127
2011-09,-8.022440392706873
2011-10,-8.445190156599553
2011-11,-8.522567984300533
2011-12,-8.852551451931209
2012-01,-8.997722095671982
2012-02,-8.545034642032332
2012-03,-7.921660333235896
2012-04,-7.00354609929078
2012-05,-5.261584454409567
2012-06,-3.520914835991574
2012-07,-1.6928657799274487
2012-08,0.212636695018226
2012-09,1.8908203720646537
2012-10,3.329260843005498
2012-11,5.056696291756053
2012-12,7.237859573151871
2013-01,9.105131414267834
2013-02,10.542929292929292
2013-03,11.841269841269842
2013-04,11.78900540197013
2013-05,10.129378352792678
2013-06,7.891453524641298
2013-07,5.01230012300123
2013-08,1.7884207335556228
2013-09,-0.9278659084106555
2013-10,-3.3402305645876442
2013-11,-6.096849474912486
2013-12,-6.489760599942314
2014-01,-3.6994551190134786
2014-02,-0.6853226727584237
2014-03,-0.3122338915696849
2014-04,0.14212620807276863
2014-05,1.5472779369627507
2014-06,2.7753686036426712
2014-07,3.83601756954612
2014-08,5.568790946992257
2014-09,7.462235649546828
2014-10,9.388379204892965
2014-11,12.550481515998758
2014-12,12.83158544108575
2015-01,9.708159618820726
2015-02,7.18803910293272
2015-03,7.8018223234624156
2015-04,8.827703661652
2015-05,9.593679458239277
2015-06,11.11111111111111
2015-07,13.19796954314721
2015-08,14.442877291960507
2015-09,15.040764689344954
2015-10,15.963097567794241
2015-11,15.705216671266905
2015-12,15.226899945325314
2016-01,15.010857763300761
2016-02,14.350858369098713
2016-03,13.338615953512942
2016-04,13.354199269692227
2016-05,13.00205973223481
2016-06,11.291139240506329
2016-07,10.114598903836573
2016-08,10.64826226275573
2016-09,11.510263929618768
2016-10,10.872709739633558
2016-11,10.162213740458014
2016-12,10.011862396204032
2017-01,8.732593816379513
2017-02,6.31011025099695
2017-03,4.521090654859007
2017-04,2.9682466635987117
2017-05,2.050580997949419
2017-06,3.3212010919017287
2017-07,5.520361990950226
2017-08,6.638449543328136
2017-09,6.180144641683103
predictions,5.2325823384148284
