Date,CR
2012-02,1.5927189988623434
2012-03,1.7563739376770537
2012-04,1.7435320584926886
2012-05,1.4492753623188406
2012-06,0.7722007722007722
2012-07,0.38314176245210724
2012-08,1.3179571663920924
2012-09,2.714681440443213
2012-10,3.5694366982710544
2012-11,4.323413812464907
2012-12,4.788732394366197
2013-01,4.724409448818897
2013-02,4.031354983202688
2013-03,3.285077951002227
2013-04,2.6533996683250414
2013-05,2.417582417582418
2013-06,2.8461959496442253
2013-07,3.653217011995638
2013-08,3.7940379403794036
2013-09,3.7756202804746493
2013-10,4.14647280560043
2013-11,4.467168998923573
2013-12,4.516129032258064
2014-01,4.564983888292159
2014-02,5.220667384284177
2014-03,6.253369272237197
2014-04,7.269789983844912
2014-05,7.939914163090128
2014-06,7.929749866950505
2014-07,7.417148869016307
2014-08,7.5718015665796345
2014-09,8.212058212058212
2014-10,8.945191313340226
2014-11,10.046367851622875
2014-12,11.471193415637861
2015-01,12.686183872624552
2015-02,13.554987212276215
2015-03,13.749365804160323
2015-04,13.654618473895583
2015-05,13.667992047713717
2015-06,14.201183431952662
2015-07,14.838393731635652
2015-08,15.194174757281553
2015-09,15.321805955811719
2015-10,15.187470336971998
2015-11,14.747191011235955
2015-12,14.213197969543149
2016-01,13.855970829535098
2016-02,13.468468468468469
2016-03,13.470115967885816
2016-04,13.33922261484099
2016-05,12.680367293397463
2016-06,11.398963730569948
2016-07,10.44776119402985
2016-08,9.734513274336283
2016-09,9.121199500208247
2016-10,8.529048207663783
2016-11,8.037535699714402
2016-12,7.636363636363637
2017-01,7.806244995996797
2017-02,8.773322747121874
2017-03,9.316037735849056
2017-04,9.859703819173811
2017-05,11.369809856422195
2017-06,13.13953488372093
2017-07,13.822393822393822
2017-08,14.093701996927804
2017-09,14.007633587786259
predictions,13.935408174933324
