Date,CR
2005-08,6.166219839142091
2005-09,6.3897763578274756
2005-10,6.708927628103539
2005-11,7.071765322158198
2005-12,7.708333333333334
2006-01,8.294453084499741
2006-02,8.89348500517063
2006-03,9.23156266116555
2006-04,9.249743062692703
2006-05,9.114183307731695
2006-06,9.086268504338948
2006-07,9.15099135739705
2006-08,8.93939393939394
2006-09,8.208208208208207
2006-10,7.128712871287128
2006-11,5.821917808219178
2006-12,4.352030947775629
2007-01,3.207276208712303
2007-02,2.3266856600189936
2007-03,1.8413597733711047
2007-04,1.5522107243650047
2007-05,1.1262318160488034
2007-06,0.37435657463734207
2007-07,-0.37261294829995345
2007-08,-1.0199350950394066
2007-09,-1.4338575393154487
2007-10,-1.6635859519408502
2007-11,-1.8492834026814609
2007-12,-1.9925857275254866
2008-01,-2.0871985157699444
2008-02,-2.0417633410672855
2008-03,-1.9007881316643487
2008-04,-1.667438628994905
2008-05,-1.345707656612529
2008-06,-1.1655011655011656
2008-07,-1.1220196353436185
2008-08,-0.8430913348946136
2008-09,-0.18770530267480057
2008-10,0.7048872180451128
2008-11,1.6486104569006126
2008-12,3.120567375886525
2009-01,4.216011369019422
2009-02,4.405495026054003
2009-03,3.0718336483931945
2009-04,0.659444182760245
2009-05,-0.5644402634054563
2009-06,0.2830188679245283
2009-07,0.2364066193853428
2009-08,-1.3226263580538498
2009-09,-3.244005641748942
2009-10,-4.899673355109659
2009-11,-6.302131603336422
2009-12,-8.161393856029346
2010-01,-10.09090909090909
2010-02,-11.02540834845735
2010-03,-10.499770747363595
2010-04,-8.282639213851194
2010-05,-6.480605487228004
2010-06,-7.0084666039510815
2010-07,-7.735849056603773
2010-08,-6.893250359023456
2010-09,-5.782312925170068
2010-10,-6.133464180569185
2010-11,-6.627101879327399
2010-12,-5.941088367448827
2011-01,-4.246713852376137
2011-02,-2.651708312085671
2011-03,-0.4098360655737705
2011-04,0.5102040816326531
2011-05,-0.3540718259989884
2011-06,-0.5058168942842691
2011-07,1.5848670756646217
2011-08,2.827763496143959
2011-09,3.094378545642084
2011-10,4.600104547830632
2011-11,6.408898305084746
2011-12,6.687898089171974
2012-01,5.860612460401267
2012-02,4.714510214772132
2012-03,2.880658436213992
2012-04,2.081218274111675
2012-05,2.6903553299492384
2012-06,3.507880020335536
2012-07,3.8751887267237044
2012-08,4.45
2012-09,5.152576288144072
2012-10,5.047476261869066
2012-11,4.529616724738676
2012-12,4.179104477611941
2013-01,4.638403990024938
2013-02,5.3526763381690845
2013-03,5.65
2013-04,5.320735952262556
2013-05,5.289174493326742
2013-06,5.648330058939096
2013-07,5.57170542635659
2013-08,5.600765916706559
2013-09,6.0418648905804
2013-10,7.564224548049476
2013-11,9.0
2013-12,10.028653295128938
2014-01,10.295519542421355
2014-02,10.541310541310542
2014-03,11.0269758637009
2014-04,11.803588290840414
2014-05,12.065727699530516
2014-06,11.390051139005115
2014-07,9.866911427260211
2014-08,8.5675430643699
2014-09,8.299685957828624
2014-10,7.8726227333038485
2014-11,7.383136740934907
2014-12,7.465277777777778
2015-01,7.476231633535005
2015-02,6.829896907216495
2015-03,6.138107416879795
2015-04,5.532094594594595
2015-05,5.111018014243821
2015-06,4.96661101836394
2015-07,5.472013366750208
2015-08,6.137787056367432
2015-09,6.048053024026512
2015-10,6.109061090610906
2015-11,7.119609438567942
2015-12,7.996768982229402
2016-01,8.765581021310815
2016-02,10.213108162444714
2016-03,11.244979919678714
2016-04,11.564625850340136
2016-05,11.757672379434037
2016-06,11.809145129224651
2016-07,11.485148514851486
2016-08,11.48701809598741
2016-09,11.6796875
2016-10,11.360123647604329
2016-11,9.988606152677553
2016-12,8.975317875841435
2017-01,8.872458410351202
2017-02,8.17219992703393
2017-03,7.148014440433213
2017-04,7.1018651362984215
2017-05,7.6676176890156915
2017-06,7.930298719772404
2017-07,8.099467140319716
2017-08,7.833450952717008
2017-09,7.485134662469395
predictions,7.713542035491896
