Date,CR
2003-04,25.783324482209242
2003-05,26.975405546834118
2003-06,28.35397316821465
2003-07,29.486527707168275
2003-08,30.130130130130127
2003-09,29.99016715830875
2003-10,29.077330763671405
2003-11,27.6114124027352
2003-12,25.78413284132841
2004-01,23.87184115523466
2004-02,21.974381625441698
2004-03,20.030250648228176
2004-04,17.964956723664766
2004-05,15.887080156604164
2004-06,13.829145728643216
2004-07,12.073027090694936
2004-08,10.76923076923077
2004-09,10.02269288956127
2004-10,9.686450167973124
2004-11,9.626755358462676
2004-12,9.754308764209755
2005-01,9.963570127504553
2005-02,10.193735288792324
2005-03,10.333033303330334
2005-04,10.25411596277738
2005-05,9.850640113798008
2005-06,9.041144269821649
2005-07,7.724645296899632
2005-08,6.006944444444445
2005-09,4.022000687521484
2005-10,1.9567806704100732
2005-11,-0.08427439743805831
2005-12,-2.054794520547945
2006-01,-3.8429683617690906
2006-02,-5.53729871837003
2006-03,-7.260564529286996
2006-04,-8.959584483038467
2006-05,-10.440271932664293
2006-06,-11.708502024291498
2006-07,-12.78048780487805
2006-08,-13.675073698001967
2006-09,-14.458030403172506
2006-10,-15.186915887850466
2006-11,-15.907557354925775
2006-12,-16.62971175166297
2007-01,-17.209302325581397
2007-02,-17.655244390328754
2007-03,-18.05066854327938
2007-04,-18.32768764485648
2007-05,-18.398698716790168
2007-06,-18.1951577402788
2007-07,-17.80387770320656
2007-08,-17.283247960538798
2007-09,-16.63125362178868
2007-10,-15.879574970484061
2007-11,-14.98495486459378
2007-12,-14.034369885433714
2008-01,-13.087806908031627
2008-02,-12.29404309252218
2008-03,-11.721768999570632
2008-04,-11.394891944990176
2008-05,-11.295681063122924
2008-06,-11.121076233183857
2008-07,-10.478566568382854
2008-08,-9.495412844036698
2008-09,-8.526413345690456
2008-10,-7.555555555555555
2008-11,-6.536101934874941
2008-12,-5.378391242265588
2009-01,-4.548719176442423
2009-02,-3.7090558766859343
2009-03,-2.164396887159533
2009-04,-0.17245627001724562
2009-05,1.1735330836454432
2009-06,1.8415741675075683
2009-07,1.8495059538890297
2009-08,1.926001013684744
2009-09,2.077001013171226
2009-10,1.9483805668016194
2009-11,1.237061348144408
2009-12,-0.05030181086519115
2010-01,-1.45472786556308
2010-02,-3.1015507753876936
2010-03,-4.99627143922446
2010-04,-6.614017769002961
2010-05,-6.86080947680158
2010-06,-6.440426058954669
2010-07,-6.293532338308458
2010-08,-7.011437095972154
2010-09,-7.990074441687344
2010-10,-8.513278729213205
2010-11,-8.628428927680797
2010-12,-7.9768495218923
2011-01,-7.381012980402138
2011-02,-6.272586473928755
2011-03,-4.709576138147567
2011-04,-3.144820295983087
2011-05,-2.5172231054584
2011-06,-2.3298914482393434
2011-07,-1.5662330767188746
2011-08,-0.24064171122994654
2011-09,1.132686084142395
2011-10,2.4688008681497555
2011-11,4.639737991266375
2011-12,6.316652994257588
2012-01,8.106622698543555
2012-02,9.556595979069126
2012-03,10.680944535969248
2012-04,11.787175989085947
2012-05,13.237292742593096
2012-06,14.746543778801843
2012-07,16.127292340884576
2012-08,17.12677566336103
2012-09,17.653333333333332
2012-10,17.421233783426
2012-11,16.275430359937403
2012-12,15.50925925925926
2013-01,15.048296898830706
2013-02,14.504776269482154
2013-03,13.693872488216325
2013-04,12.350500366121553
2013-05,10.99375900144023
2013-06,9.8747932908103
2013-07,8.337203901532746
2013-08,6.8192219679633865
2013-09,6.187669990933816
2013-10,6.110484780157836
2013-11,6.056527590847914
2013-12,5.833890002226676
2014-01,5.612019443216969
2014-02,5.466520307354555
2014-03,5.367663102771111
2014-04,5.322615685422551
2014-05,5.0821799307958475
2014-06,4.62266179316276
2014-07,4.565916398713826
2014-08,5.012853470437018
2014-09,5.421558164354322
2014-10,5.77985550361241
2014-11,5.94331641285956
2014-12,5.933094887439512
2015-01,6.297071129707113
2015-02,6.765195670274771
2015-03,6.895837647546076
2015-04,6.868811881188119
2015-05,7.141387116690677
2015-06,7.336621454993835
2015-07,7.462074620746208
2015-08,7.5479396164830685
2015-09,7.511642032800162
2015-10,7.432703897147448
2015-11,7.266919544819325
2015-12,6.7924528301886795
2016-01,5.924030702617595
2016-02,5.478650809124586
2016-03,5.366137156141031
2016-04,5.3078556263269645
2016-05,5.147906262005378
2016-06,5.131150679686004
2016-07,4.826402136589088
2016-08,4.324734446130501
2016-09,3.935969868173258
2016-10,3.8145100972326103
2016-11,3.796761585706309
2016-12,4.221684954435559
2017-01,5.016722408026756
2017-02,5.415896487985212
2017-03,5.056076484647913
2017-04,4.9853372434017595
2017-05,5.407380343441724
2017-06,5.5909670369695865
2017-07,5.623293903548681
2017-08,5.545454545454546
2017-09,5.145859757202391
predictions,5.546104637136118
