Date,CR
2012-02,3.9631988676574665
2012-03,4.961020552799433
2012-04,5.512367491166078
2012-05,5.911330049261084
2012-06,7.027406886858749
2012-07,8.491228070175438
2012-08,9.243697478991598
2012-09,9.79706088173548
2012-10,10.32798325191905
2012-11,10.395010395010395
2012-12,10.46831955922865
2013-01,10.616438356164384
2013-02,10.755616065350578
2013-03,10.735989196488859
2013-04,10.984594775619557
2013-05,11.22923588039867
2013-06,10.833880499015102
2013-07,10.025873221216042
2013-08,9.871794871794872
2013-09,10.006373486297004
2013-10,9.993674889310562
2013-11,9.855618330194602
2013-12,9.788029925187033
2014-01,9.78328173374613
2014-02,9.77258758451137
2014-03,9.695121951219512
2014-04,9.112854556427278
2014-05,8.24372759856631
2014-06,7.523696682464455
2014-07,7.054673721340388
2014-08,6.826137689614936
2014-09,6.778679026651218
2014-10,6.958021851638872
2014-11,7.199999999999999
2014-12,7.552526973310619
2015-01,7.670614777213762
2015-02,7.502799552071669
2015-03,7.281823235130629
2015-04,7.6327433628318575
2015-05,8.333333333333332
2015-06,8.760330578512397
2015-07,8.621636463481604
2015-08,8.35608956854178
2015-09,8.410200759631037
2015-10,7.849462365591398
2015-11,7.515991471215353
2015-12,7.127771911298838
2016-01,6.80984808800419
2016-02,6.510416666666667
2016-03,6.632124352331606
2016-04,6.680369989722508
2016-05,6.6734589913397855
2016-06,6.889564336372847
2016-07,7.735085945399393
2016-08,8.417338709677418
2016-09,8.608608608608609
2016-10,9.322033898305085
2016-11,10.014873574615766
2016-12,10.74420896993593
2017-01,11.672388425698871
2017-02,12.616136919315405
2017-03,13.022351797862003
2017-04,13.102119460500964
2017-05,12.94173829990449
2017-06,12.654028436018958
2017-07,12.341623650868137
2017-08,12.412831241283124
2017-09,12.165898617511521
predictions,12.100117330721838
