Date,CR
2011-08,5.567226890756303
2011-09,4.54070981210856
2011-10,3.2091097308488616
2011-11,1.9507186858316223
2011-12,1.6888433981576252
2012-01,1.639344262295082
2012-02,1.1247443762781186
2012-03,-0.910010111223458
2012-04,-3.99800099950025
2012-05,-6.646825396825397
2012-06,-8.152173913043478
2012-07,-8.857001484413656
2012-08,-8.706467661691542
2012-09,-8.187718422366451
2012-10,-6.870611835506519
2012-11,-5.085599194360524
2012-12,-3.6738802214393558
2013-01,-1.8145161290322582
2013-02,0.0
2013-03,1.7346938775510203
2013-04,5.778240499739719
2013-05,11.636556854410202
2013-06,15.922538999462077
2013-07,18.675352877307276
2013-08,20.217983651226156
2013-09,20.500271886895053
2013-10,19.22455573505654
2013-11,16.710875331564985
2013-12,13.636363636363635
2014-01,10.266940451745379
2014-02,7.381193124368049
2014-03,5.817452357071214
2014-04,3.346456692913386
2014-05,-0.5711565920990005
2014-06,-2.8306264501160094
2014-07,-2.9734675205855443
2014-08,-2.3118766999093383
2014-09,-1.895306859205776
2014-10,-1.4453477868112015
2014-11,-0.4090909090909091
2014-12,1.7011494252873565
2015-01,3.9571694599627563
2015-02,5.555555555555555
2015-03,6.540284360189573
2015-04,7.571428571428572
2015-05,8.185734801340354
2015-06,6.781279847182425
2015-07,3.9603960396039604
2015-08,1.1136890951276102
2015-09,-0.8739650413983441
2015-10,-2.0623281393217234
2015-11,-2.784116841624829
2015-12,-4.113924050632911
2016-01,-5.329153605015674
2016-02,-5.619982158786797
2016-03,-5.782918149466192
2016-04,-6.640106241699867
2016-05,-7.079646017699115
2016-06,-5.992844364937388
2016-07,-4.263038548752834
2016-08,-2.4782010096374485
2016-09,-0.6032482598607889
2016-10,1.0294805802526907
2016-11,1.6901408450704223
2016-12,2.4045261669024045
2017-01,3.405865657521287
2017-02,4.536862003780719
2017-03,5.854579792256846
2017-04,7.539118065433854
2017-05,9.095238095238095
2017-06,9.657469077069457
2017-07,9.474182851729038
2017-08,9.270588235294118
2017-09,9.15032679738562
predictions,9.014956318655708
