Date,CR
2007-06,3.6792452830188678
2007-07,3.089887640449438
2007-08,2.7027027027027026
2007-09,2.504638218923933
2007-10,2.685185185185185
2007-11,2.8677150786308974
2007-12,3.061224489795918
2008-01,2.8783658310120708
2008-02,2.4096385542168677
2008-03,1.8450184501845017
2008-04,1.1926605504587156
2008-05,0.5474452554744526
2008-06,0.3639672429481347
2008-07,0.9082652134423252
2008-08,1.9056261343012704
2008-09,2.8959276018099547
2008-10,3.606853020739405
2008-11,3.8669064748201443
2008-12,3.87038703870387
2009-01,3.7003610108303246
2009-02,3.8914027149321266
2009-03,2.898550724637681
2009-04,0.9066183136899365
2009-05,0.09074410163339383
2009-06,0.1813236627379873
2009-07,-0.45004500450045004
2009-08,-2.13713268032057
2009-09,-4.925241864555849
2009-10,-7.745865970409051
2009-11,-9.61038961038961
2009-12,-9.358752166377817
2010-01,-8.44212358572672
2010-02,-8.449477351916377
2010-03,-7.658450704225352
2010-04,-5.121293800539084
2010-05,-4.533091568449683
2010-06,-5.520361990950226
2010-07,-6.600361663652802
2010-08,-6.551410373066425
2010-09,-5.827937095282146
2010-10,-5.0
2010-11,-4.21455938697318
2010-12,-4.015296367112811
2011-01,-4.182509505703422
2011-02,-3.9961941008563278
2011-03,-3.813155386081983
2011-04,-3.977272727272727
2011-05,-3.133903133903134
2011-06,-2.203065134099617
2011-07,-1.0648596321393997
2011-08,-0.9737098344693282
2011-09,0.29469548133595286
2011-10,2.284011916583913
2011-11,3.4000000000000004
2011-12,2.3904382470119523
2012-01,2.2817460317460316
2012-02,3.072348860257681
2012-03,4.063429137760158
2012-04,3.155818540433925
2012-05,1.4705882352941175
2012-06,1.3712047012732616
2012-07,2.152641878669276
2012-08,3.343166175024582
2012-09,3.330068560235064
2012-10,3.203883495145631
2012-11,3.481624758220503
2012-12,4.571984435797665
2013-01,5.04364694471387
2013-02,4.519230769230769
2013-03,2.761904761904762
2013-04,3.3460803059273423
2013-05,5.507246376811594
2013-06,5.314009661835748
2013-07,3.065134099616858
2013-08,1.7126546146527115
2013-09,1.042654028436019
2013-10,0.18814675446848542
2013-11,0.3738317757009346
2013-12,0.7441860465116279
2014-01,-0.3693444136657433
2014-02,-1.5639374425023
2014-03,-0.5560704355885079
2014-04,-0.18501387604070307
2014-05,-0.7326007326007326
2014-06,0.3669724770642202
2014-07,3.2527881040892193
2014-08,5.332086061739944
2014-09,6.848030018761726
2014-10,7.981220657276995
2014-11,8.379888268156424
2014-12,7.756232686980609
2015-01,7.6923076923076925
2015-02,9.439252336448597
2015-03,10.81081081081081
2015-04,11.862835959221501
2015-05,12.822878228782288
2015-06,12.248628884826324
2015-07,10.171017101710172
2015-08,8.792184724689166
2015-09,8.604038630377524
2015-10,8.608695652173912
2015-11,7.560137457044673
2015-12,7.540702656383891
2016-01,8.00344234079174
2016-02,7.002561912894961
2016-03,5.971404541631623
2016-04,5.385252692626347
2016-05,4.82420278004906
2016-06,5.374592833876222
2016-07,5.310457516339869
2016-08,4.244897959183674
2016-09,3.395311236863379
2016-10,3.923138510808647
2016-11,4.233226837060703
2016-12,4.302788844621515
2017-01,4.940239043824701
2017-02,5.826017557861133
2017-03,5.476190476190476
2017-04,4.559748427672956
2017-05,3.74414976599064
2017-06,2.8593508500772797
2017-07,5.352986811481769
2017-08,9.788566953797964
2017-09,12.118842845973417
predictions,9.2084673292391
