Date,CR
2009-11,-7.063440156965337
2009-12,-7.672131147540984
2010-01,-8.918032786885247
2010-02,-10.478061558611657
2010-03,-10.773298083278256
2010-04,-10.79088471849866
2010-05,-11.732973701955496
2010-06,-13.140161725067385
2010-07,-14.063556457065584
2010-08,-14.071038251366119
2010-09,-13.504155124653739
2010-10,-13.626834381551362
2010-11,-14.074595355383531
2010-12,-13.494318181818182
2011-01,-12.526997840172784
2011-02,-11.485003657644477
2011-03,-10.37037037037037
2011-04,-8.264462809917356
2011-05,-5.653170359052712
2011-06,-3.335919317300233
2011-07,-1.2588512981904012
2011-08,0.23847376788553257
2011-09,1.6813450760608486
2011-10,4.0453074433656955
2011-11,6.552006552006552
2011-12,7.8817733990147785
2012-01,9.218106995884774
2012-02,11.40495867768595
2012-03,13.71900826446281
2012-04,15.06961506961507
2012-05,15.465587044534413
2012-06,15.65008025682183
2012-07,16.095617529880478
2012-08,17.208564631245043
2012-09,18.346456692913385
2012-10,18.506998444790046
2012-11,18.6010760953113
2012-12,18.56925418569254
2013-01,18.538055764883197
2013-02,18.17507418397626
2013-03,17.587209302325583
2013-04,16.29893238434164
2013-05,15.287517531556801
2013-06,14.920194309507288
2013-07,14.687714481811941
2013-08,13.937753721244924
2013-09,12.574850299401197
2013-10,11.482939632545932
2013-11,10.887880751782241
2013-12,10.269576379974326
2014-01,9.408773045136682
2014-02,8.160703075957313
2014-03,6.860321384425216
2014-04,5.997552019583844
2014-05,5.59610705596107
2014-06,5.193236714975845
2014-07,4.78755236385398
2014-08,4.453681710213777
2014-09,4.314420803782506
2014-10,4.2377869334902885
2014-11,3.915838690824079
2014-12,3.667054714784633
2015-01,3.602556653108658
2015-02,3.7144515380150898
2015-03,3.5280508964719495
2015-04,3.9260969976905313
2015-05,4.78110599078341
2015-06,5.223880597014925
2015-07,5.596801827527127
2015-08,6.139852188743604
2015-09,6.742209631728045
2015-10,7.114624505928854
2015-11,7.367829021372328
2015-12,7.973048848961257
2016-01,8.80538418395962
2016-02,9.177392277560156
2016-03,9.441340782122905
2016-04,9.555555555555555
2016-05,9.070918086860914
2016-06,8.8379705400982
2016-07,8.545159545700379
2016-08,8.034279592929835
2016-09,7.537154989384288
2016-10,7.380073800738007
2016-11,7.438449449973808
2016-12,7.644305772230889
2017-01,8.195876288659793
2017-02,9.123526396719631
2017-03,9.59673302705462
2017-04,9.533468559837727
2017-05,9.778225806451612
2017-06,10.025062656641603
2017-07,9.915296462381665
2017-08,9.866137828458106
2017-09,9.822309970384994
predictions,9.869687985916332
