Date,CR
2012-03,0.0946969696969697
2012-04,-0.7518796992481203
2012-05,-1.588785046728972
2012-06,-2.700186219739292
2012-07,-3.4386617100371746
2012-08,-3.9069767441860463
2012-09,-3.648269410664172
2012-10,-3.6585365853658534
2012-11,-4.029990627928772
2012-12,-4.033771106941838
2013-01,-3.389830508474576
2013-02,-2.835538752362949
2013-03,-2.270577105014191
2013-04,-1.7045454545454544
2013-05,-1.2345679012345678
2013-06,-0.5741626794258373
2013-07,-0.0962463907603465
2013-08,0.3872216844143272
2013-09,0.6796116504854369
2013-10,1.6553067185978578
2013-11,2.63671875
2013-12,3.0303030303030303
2014-01,2.631578947368421
2014-02,2.7237354085603114
2014-03,3.0009680542110355
2014-04,2.8901734104046244
2014-05,2.5
2014-06,2.4061597690086622
2014-07,3.275529865125241
2014-08,3.857280617164899
2014-09,3.3751205400192865
2014-10,2.0114942528735633
2014-11,1.3320647002854424
2014-12,1.2333965844402277
2015-01,1.2345679012345678
2015-02,0.8522727272727272
2015-03,0.18796992481203006
2015-04,0.6554307116104869
2015-05,2.1575984990619137
2015-06,3.477443609022556
2015-07,2.798507462686567
2015-08,2.042711234911792
2015-09,2.2388059701492535
2015-10,2.4413145539906105
2015-11,1.5962441314553992
2015-12,1.0309278350515463
2016-01,2.1575984990619137
2016-02,3.0985915492957745
2016-03,3.095684803001876
2016-04,1.7674418604651163
2016-05,0.18365472910927455
2016-06,-0.9082652134423252
2016-07,-0.4537205081669692
2016-08,-0.09099181073703368
2016-09,0.0
2016-10,0.916590284142988
2016-11,2.4029574861367835
2016-12,2.6901669758812616
2017-01,1.4692378328741964
2017-02,1.1839708561020037
2017-03,1.4558689717925388
2017-04,1.6453382084095063
2017-05,1.7415215398716772
2017-06,1.6498625114573784
2017-07,0.6381039197812215
2017-08,1.1839708561020037
2017-09,2.8284671532846715
predictions,1.3486635143366708
