Date,CR
2004-08,17.756156886591672
2004-09,16.328358208955223
2004-10,14.532669205977147
2004-11,12.712597290285386
2004-12,10.823863636363637
2005-01,9.024663677130045
2005-02,7.389980625518959
2005-03,5.9901531728665205
2005-04,4.673149648838466
2005-05,3.468516542155817
2005-06,2.2930943595150235
2005-07,1.2509773260359656
2005-08,0.3872966692486445
2005-09,-0.12830382345393893
2005-10,-0.28140189306728064
2005-11,-0.2557544757033248
2005-12,-0.10253781081773904
2006-01,-0.15424164524421594
2006-02,-0.3865979381443299
2006-03,-0.8516129032258065
2006-04,-1.4709677419354839
2006-05,-2.1918514698298095
2006-06,-2.963153826333419
2006-07,-3.835263835263835
2006-08,-4.861111111111112
2006-09,-6.012332990750257
2006-10,-7.183170856849666
2006-11,-8.128205128205128
2006-12,-8.647677700795484
2007-01,-8.702368692070031
2007-02,-8.382923673997412
2007-03,-7.834461218115566
2007-04,-7.359874279727606
2007-05,-7.065647244924862
2007-06,-6.85077004779607
2007-07,-6.7184154175588855
2007-08,-6.4882400648824
2007-09,-6.232914160743576
2007-10,-6.0254284134881155
2007-11,-5.944739045492604
2007-12,-6.151685393258427
2008-01,-6.627185561195713
2008-02,-7.257836769274216
2008-03,-7.907370799209263
2008-04,-8.45349165959853
2008-05,-8.907801418439716
2008-06,-9.293044469783354
2008-07,-9.469153515064562
2008-08,-9.42468921653657
2008-09,-9.183673469387756
2008-10,-8.823529411764707
2008-11,-8.30860534124629
2008-12,-7.662376533971865
2009-01,-6.855934762911507
2009-02,-6.029232643118148
2009-03,-5.427782888684453
2009-04,-5.281037677578753
2009-05,-5.294300840859545
2009-06,-5.122564424890006
2009-07,-4.659270998415214
2009-08,-4.181295882540695
2009-09,-3.9486356340288924
2009-10,-3.9354838709677415
2009-11,-3.9482200647249193
2009-12,-3.889789303079417
2010-01,-4.312581063553826
2010-02,-5.573558003888529
2010-03,-6.744487678339818
2010-04,-7.075317900228235
2010-05,-6.872739230516278
2010-06,-6.955945677376615
2010-07,-8.045212765957446
2010-08,-9.060626249167223
2010-09,-9.391711229946525
2010-10,-9.435862995298857
2010-11,-9.804582210242588
2010-12,-10.219224283305229
2011-01,-10.064384954252796
2011-02,-8.853809196980096
2011-03,-7.719054242002782
2011-04,-6.947368421052631
2011-05,-6.25
2011-06,-5.339978640085439
2011-07,-3.976861894432393
2011-08,-3.6996336996337
2011-09,-4.463297676134268
2011-10,-4.412309974045235
2011-11,-3.436682853940979
2011-12,-3.1179564237415476
2012-01,-3.1650339110776184
2012-02,-3.802710843373494
2012-03,-4.370761115297664
2012-04,-4.562594268476621
2012-05,-4.105461393596987
2012-06,-3.309514855208725
2012-07,-2.33433734939759
2012-08,-0.4564473183720046
2012-09,1.9691119691119692
2012-10,2.7540729247478666
2012-11,2.243713733075435
2012-12,2.44280728964715
2013-01,3.035019455252918
2013-02,4.031311154598826
2013-03,5.08274231678487
2013-04,5.689450809956539
2013-05,4.791830322073841
2013-06,2.839362115908207
2013-07,1.6191210485736314
2013-08,1.4520443255636224
2013-09,1.1737978038621735
2013-10,0.5662514156285391
2013-11,-0.11350737797956867
2013-12,-0.9462528387585163
2014-01,-1.4728096676737161
2014-02,-1.655379984951091
2014-03,-1.687289088863892
2014-04,-1.9065420560747663
2014-05,-1.3868065967016492
2014-06,0.15128593040847202
2014-07,1.062215477996965
2014-08,0.7156308851224105
2014-09,0.5988023952095809
2014-10,2.0645645645645647
2014-11,3.977272727272727
2014-12,4.738249904470768
2015-01,3.947872748179379
2015-02,2.7161438408569243
2015-03,1.8688024408848207
2015-04,1.4100609756097562
2015-05,0.11402508551881414
2015-06,-1.4728096676737161
2015-07,-2.2522522522522523
2015-08,-2.6551982049364247
2015-09,-3.5342261904761902
2015-10,-5.038617138653917
2015-11,-6.156648451730419
2015-12,-5.508938343670193
2016-01,-3.7241887905604716
2016-02,-2.3836126629422716
2016-03,-1.57244477723699
2016-04,-0.6388575723412251
2016-05,1.2148823082763858
2016-06,2.9896512073591412
2016-07,3.5330261136712746
2016-08,3.64963503649635
2016-09,4.512148091014269
2016-10,5.92563903950426
2016-11,7.841614906832298
2016-12,8.880308880308881
2017-01,9.07698199923401
2017-02,9.538344143456696
2017-03,10.117915557246102
2017-04,9.909228441754916
2017-05,9.00225056264066
2017-06,8.522515816896167
2017-07,8.97626112759644
2017-08,9.859154929577464
2017-09,9.815498154981551
predictions,9.66509386907146
