Date,CR
2015-02,-0.18099547511312217
2015-03,1.3686131386861315
2015-04,4.0
2015-05,7.326355851569934
2015-06,8.899521531100477
2015-07,7.7142857142857135
2015-08,6.273764258555133
2015-09,6.442307692307692
2015-10,7.0599613152804634
2015-11,7.293666026871401
2015-12,6.009389671361502
2016-01,3.963133640552995
2016-02,1.6319129646418857
2016-03,0.7200720072007201
2016-04,0.26833631484794274
2016-05,0.0
2016-06,-0.7029876977152899
2016-07,-0.2652519893899204
2016-08,1.2522361359570662
2016-09,3.4327009936766033
2016-10,4.5167118337850045
2016-11,4.114490161001789
2016-12,3.454384410983171
2017-01,4.432624113475177
2017-02,5.709188224799287
2017-03,5.987488829311886
2017-04,5.887600356824264
2017-05,5.407801418439717
2017-06,4.867256637168142
2017-07,4.698581560283688
2017-08,4.593639575971731
2017-09,4.279475982532751
predictions,4.024120822987452
