Date,CR
2015-12,-0.7467752885268161
2016-01,-0.8825526137135099
2016-02,-1.3559322033898304
2016-03,-1.0862186014935504
2016-04,-0.7477906186267845
2016-05,-0.6118286879673691
2016-06,-0.27210884353741494
2016-07,0.06807351940095302
2016-08,0.27210884353741494
2016-09,0.6798096532970768
2016-10,1.5017064846416381
2016-11,2.193283070596299
2016-12,2.7359781121751023
2017-01,3.9726027397260277
2017-02,5.223367697594502
2017-03,5.696636925188744
2017-04,6.438356164383562
2017-05,7.181942544459645
2017-06,7.3669849931787175
2017-07,7.210884353741497
2017-08,7.327001356852103
2017-09,7.089804186360567
predictions,7.432465687701584
