Date,CR
2008-09,-16.788856304985337
2008-10,-16.596378069957826
2008-11,-16.10062893081761
2008-12,-15.625796584246752
2009-01,-14.970368461736665
2009-02,-13.8012001043569
2009-03,-12.045635447068188
2009-04,-10.470779220779221
2009-05,-9.917355371900827
2009-06,-9.854423292273236
2009-07,-9.354563548478817
2009-08,-8.52847643827696
2009-09,-8.01762114537445
2009-10,-7.525282569898869
2009-11,-6.986506746626686
2009-12,-6.586102719033232
2010-01,-7.090909090909091
2010-02,-7.929782082324454
2010-03,-8.114630467571644
2010-04,-7.162284678150499
2010-05,-4.862385321100918
2010-06,-2.1739130434782608
2010-07,-0.15683814303638646
2010-08,1.2010113780025284
2010-09,2.9693486590038316
2010-10,4.342232229012544
2010-11,4.932301740812379
2010-12,5.692108667529108
2011-01,6.6862361382909326
2011-02,7.659434582511506
2011-03,7.353906762967827
2011-04,5.924479166666666
2011-05,4.050144648023143
2011-06,2.6984126984126986
2011-07,1.3195098963242224
2011-08,0.8744534665833853
2011-09,1.1472868217054264
2011-10,1.4180024660912454
2011-11,1.19815668202765
2011-12,0.7037943696450428
2012-01,0.5502904310608377
2012-02,0.8854961832061069
2012-03,3.3639143730886847
2012-04,8.69698832206515
2012-05,13.314797652147051
2012-06,15.425038639876352
2012-07,17.550387596899224
2012-08,19.659442724458202
2012-09,19.650521152667075
2012-10,19.33130699088146
2012-11,20.40072859744991
2012-12,22.42479489516864
2013-01,24.26269382791122
2013-02,25.393462469733656
2013-03,23.047337278106507
2013-04,16.595985298275377
2013-05,12.022900763358779
2013-06,10.524906266738082
2013-07,8.67844895805856
2013-08,6.002587322121604
2013-09,4.6630796822956695
2013-10,3.7952114111054507
2013-11,2.64750378214826
2013-12,1.3651030032266072
2014-01,0.611695620259359
2014-02,-0.1689596910451364
2014-03,-0.2644866554460207
2014-04,0.4849660523763337
2014-05,0.5110732538330494
2014-06,0.0242306760358614
2014-07,0.825242718446602
2014-08,2.1479131071515742
2014-09,3.0354957160342715
2014-10,3.7791411042944785
2014-11,4.54433800049128
2014-12,4.872673849167483
2015-01,4.6449416342412455
2015-02,4.231141199226306
2015-03,4.31533269045323
2015-04,4.874517374517374
2015-05,5.811138014527845
2015-06,6.371124031007752
2015-07,6.40346653827636
2015-08,6.236559139784946
2015-09,6.462342599192207
2015-10,7.022936864506976
2015-11,7.495300751879699
2015-12,7.7048797571795475
2016-01,7.971182895654194
2016-02,7.933194154488518
2016-03,6.84076727524844
2016-04,5.867464335020708
2016-05,6.086956521739131
2016-06,7.128216807105443
2016-07,7.5565610859728505
2016-08,7.3549257759784075
2016-09,7.029680874804731
2016-10,6.937693327441449
2016-11,6.557377049180328
2016-12,6.264903533492304
2017-01,7.275075333620319
2017-02,9.391790242854073
2017-03,11.464417045208739
2017-04,12.432079982612477
2017-05,11.885245901639344
2017-06,10.310374149659864
2017-07,9.402608329827514
2017-08,9.511837418814164
2017-09,9.528773978315263
predictions,9.262075916004331
