Date,CR
2003-05,36.69005365249691
2003-06,38.11061768268066
2003-07,39.20252664824319
2003-08,40.06955177743431
2003-09,40.67347710934544
2003-10,41.015190811411635
2003-11,40.71791153009427
2003-12,39.6600566572238
2004-01,37.90489317711923
2004-02,35.56149732620321
2004-03,32.848367280957
2004-04,30.137414116177393
2004-05,27.807971014492754
2004-06,25.986553639286758
2004-07,24.67385138967669
2004-08,23.668965517241382
2004-09,22.888649811726737
2004-10,22.201786652653706
2004-11,21.643906209739757
2004-12,21.196754563894523
2005-01,20.739630184907547
2005-02,20.364891518737675
2005-03,20.077877829155515
2005-04,19.654427645788335
2005-05,18.946373730214976
2005-06,17.79582366589327
2005-07,16.10555050045496
2005-08,14.075395940218606
2005-09,11.950098489822718
2005-10,9.95484841969469
2005-11,8.15505189578479
2005-12,6.569037656903766
2006-01,5.194536423841059
2006-02,3.8099139696845556
2006-03,2.351033644102148
2006-04,0.8824709185720016
2006-05,-0.5163853028798411
2006-06,-1.8317904274177663
2006-07,-3.0760188087774294
2006-08,-4.282362143136488
2006-09,-5.434995112414468
2006-10,-6.609307782557685
2006-11,-7.716412064238151
2006-12,-8.892815076560659
2007-01,-10.190832185717095
2007-02,-11.720599842146804
2007-03,-13.722772277227724
2007-04,-16.182902584493043
2007-05,-18.886005190656817
2007-06,-21.649277688603533
2007-07,-23.913482918940772
2007-08,-25.49540347293156
2007-09,-26.66942319619599
2007-10,-27.826633165829147
2007-11,-28.947368421052634
2007-12,-29.993535875888817
2008-01,-30.909090909090907
2008-02,-31.67188198480107
2008-03,-32.17810420013771
2008-04,-32.44781783681214
2008-05,-32.586758552793505
2008-06,-32.2663252240717
2008-07,-31.402763018065887
2008-08,-30.189196599945163
2008-09,-28.756695799266986
2008-10,-26.921961125616477
2008-11,-24.790919952210274
2008-12,-22.406894429055093
2009-01,-19.91122384273938
2009-02,-17.40268236833497
2009-03,-14.551607445008461
2009-04,-10.74438202247191
2009-05,-6.097115735669952
2009-06,-1.625708884688091
2009-07,1.3168086754453912
2009-08,3.024351924587588
2009-09,3.6011080332409975
2009-10,3.4537514886859864
2009-11,3.2565528196981735
2009-12,3.371677905593019
2010-01,3.167062549485352
2010-02,3.5247524752475243
2010-03,4.03960396039604
2010-04,3.5011801730920533
2010-05,2.1384136858475893
2010-06,1.0760953112990008
2010-07,0.45871559633027525
2010-08,-0.6481128478841022
2010-09,-1.3750954927425516
2010-10,-1.4965464313123562
2010-11,-1.8461538461538463
2010-12,-2.83960092095165
2011-01,-3.300076745970836
2011-02,-3.5960214231063508
2011-03,-3.8827559954320514
2011-04,-3.230710756366401
2011-05,-2.1317091739626948
2011-06,-1.55893536121673
2011-07,-0.7229832572298325
2011-08,1.266308518802763
2011-09,3.4856700232378004
2011-10,5.375925204518894
2011-11,7.562695924764891
2011-12,9.794628751974724
2012-01,11.507936507936508
2012-02,13.253968253968255
2012-03,15.683168316831683
2012-04,17.321288295365278
2012-05,18.66977829638273
2012-06,20.239474700656622
2012-07,21.502491376006134
2012-08,21.750663129973475
2012-09,21.444610778443113
2012-10,20.70240295748614
2012-11,19.59927140255009
2012-12,18.741007194244606
2013-01,18.22064056939502
2013-02,17.168885774351786
2013-03,15.268743580965422
2013-04,13.491797790425174
2013-05,11.9960668633235
2013-06,10.664953421137167
2013-07,9.43217665615142
2013-08,8.590102707749766
2013-09,8.043143297380585
2013-10,7.748851454823889
2013-11,7.401766676819982
2013-12,7.2705240836110265
2014-01,7.224563515954245
2014-02,7.087320574162679
2014-03,6.712206712206712
2014-04,6.489675516224189
2014-05,6.409130816505707
2014-06,6.269956458635704
2014-07,6.168924762179302
2014-08,6.219547148179994
2014-09,6.902452937820878
2014-10,7.930642410460489
2014-11,8.933635847986386
2014-12,9.601807399039819
2015-01,10.13475575519371
2015-02,10.360234571348785
2015-03,10.715279710548288
2015-04,10.997229916897506
2015-05,10.863586358635864
2015-06,10.625512155148867
2015-07,10.915014933478142
2015-08,11.440906637884511
2015-09,11.446104589114196
2015-10,11.035027653410587
2015-11,10.674303566779484
2015-12,10.46122133470755
2016-01,10.068824878919195
2016-02,9.79251012145749
2016-03,9.225741578682756
2016-04,8.684801597204892
2016-05,8.509054825105434
2016-06,8.716049382716049
2016-07,8.372093023255815
2016-08,7.917675544794189
2016-09,7.445535073018913
2016-10,7.447817836812145
2016-11,7.762879322512351
2016-12,8.000933053417308
2017-01,8.42982862436313
2017-02,9.218713989398479
2017-03,10.03452243958573
2017-04,10.24110218140069
2017-05,10.08230452674897
2017-06,9.425391778332955
2017-07,9.080641517957986
2017-08,8.795153690823424
2017-09,8.444741532976826
predictions,8.529345718465482
