Date,CR
2006-12,-2.5116822429906542
2007-01,-2.870533099004101
2007-02,-3.6363636363636362
2007-03,-4.638872577803876
2007-04,-5.7579318448883665
2007-05,-6.756756756756757
2007-06,-7.4618096357226795
2007-07,-7.764705882352942
2007-08,-7.896287566293458
2007-09,-7.974010632014177
2007-10,-7.883817427385892
2007-11,-7.623585467540203
2007-12,-7.13001797483523
2008-01,-6.393244873341375
2008-02,-5.4169202678028
2008-03,-4.556650246305419
2008-04,-3.678304239401496
2008-05,-3.087586641461878
2008-06,-2.7301587301587302
2008-07,-2.5510204081632653
2008-08,-2.4312220089571337
2008-09,-2.246469833119384
2008-10,-2.0592020592020592
2008-11,-1.8697614442295292
2008-12,-1.6774193548387095
2009-01,-1.4175257731958764
2009-02,-1.287001287001287
2009-03,-0.7741935483870968
2009-04,-0.1941747572815534
2009-05,0.5851755526657998
2009-06,1.0443864229765014
2009-07,1.243455497382199
2009-08,1.4426229508196722
2009-09,1.6414970453053186
2009-10,1.7082785808147174
2009-11,1.5768725361366622
2009-12,0.8530183727034121
2010-01,-0.9150326797385622
2010-02,-2.346805736636245
2010-03,-3.05591677503251
2010-04,-3.372243839169909
2010-05,-3.878474466709761
2010-06,-4.263565891472868
2010-07,-4.848093083387202
2010-08,-5.365223012281835
2010-09,-5.749354005167959
2010-10,-6.007751937984496
2010-11,-5.950840879689522
2010-12,-5.660377358490567
2011-01,-4.683377308707124
2011-02,-3.4712950600801067
2011-03,-2.8169014084507045
2011-04,-2.5503355704697985
2011-05,-1.9502353732347006
2011-06,-1.214574898785425
2011-07,-0.20380434782608695
2011-08,0.47814207650273227
2011-09,0.7539410555174777
2011-10,0.9621993127147767
2011-11,1.031636863823934
2011-12,1.5172413793103448
2012-01,2.1453287197231834
2012-02,2.2130013831258646
2012-03,2.2084195997239475
2012-04,2.066115702479339
2012-05,1.7832647462277091
2012-06,1.7759562841530054
2012-07,2.24642614023145
2012-08,2.9231815091774305
2012-09,3.877551020408163
2012-10,4.901293396868618
2012-11,5.718175629680054
2012-12,5.978260869565218
2013-01,5.894308943089431
2013-02,6.089309878213803
2013-03,6.549628629304524
2013-04,7.017543859649122
2013-05,7.0754716981132075
2013-06,6.442953020134229
2013-07,5.326231691078561
2013-08,4.095112285336857
2013-09,2.4885396201702688
2013-10,0.6489292667099287
2013-11,-0.901481004507405
2013-12,-1.6666666666666667
2014-01,-1.8554062699936023
2014-02,-1.913265306122449
2014-03,-2.2179974651457544
2014-04,-2.3959646910466583
2014-05,-2.2655758338577723
2014-06,-1.7654476670870116
2014-07,-1.2642225031605563
2014-08,-0.5710659898477157
2014-09,0.5750798722044729
2014-10,2.0631850419084463
2014-11,3.1189083820662766
2014-12,3.780964797913951
2015-01,4.172099087353325
2015-02,4.161248374512354
2015-03,3.434867141931303
2015-04,2.454780361757106
2015-05,1.6097875080489377
2015-06,1.4120667522464698
2015-07,1.6645326504481435
2015-08,1.8506700701978303
2015-09,1.7153748411689964
2015-10,1.4529374605180037
2015-11,1.5752993068683048
2015-12,1.8844221105527637
2016-01,2.1902377972465583
2016-02,2.5593008739076155
2016-03,3.8847117794486214
2016-04,5.737704918032787
2016-05,7.477820025348543
2016-06,8.544303797468354
2016-07,9.130982367758186
2016-08,9.398496240601503
2016-09,9.806371018113678
2016-10,10.336239103362391
2016-11,10.8560794044665
2016-12,11.035758323057953
2017-01,11.206368646662584
2017-02,11.381618989653074
2017-03,10.43425814234017
2017-04,9.481216457960643
2017-05,8.785377358490566
2017-06,7.696793002915451
2017-07,6.3473744950952105
2017-08,5.670103092783505
2017-09,5.005688282138794
predictions,5.500024408412445
