Date,CR
2015-07,15.588319496135128
2015-08,15.250637213254038
2015-09,14.986681620636478
2015-10,14.594295209083358
2015-11,14.17624521072797
2015-12,13.649932157394845
2016-01,12.966442953020135
2016-02,12.295081967213115
2016-03,11.519958392926798
2016-04,10.75997952917093
2016-05,10.193011227450485
2016-06,10.068707058088695
2016-07,10.142414860681114
2016-08,10.160953434082812
2016-09,9.765910753474762
2016-10,9.255679072015466
2016-11,9.300095877277085
2016-12,10.446513849092645
2017-01,11.965304182509506
2017-02,12.338121026607016
2017-03,11.55415646496444
2017-04,10.407762504331755
2017-05,9.627933600457927
2017-06,8.443990466462377
2017-07,6.352597256577468
2017-08,4.628596921704216
2017-09,4.33188937020993
predictions,4.823618872796385
