Date,CR
2004-06,5.038022813688213
2004-07,3.8642789820923658
2004-08,2.9053420805998127
2004-09,2.0522388059701493
2004-10,1.3940520446096654
2004-11,0.7393715341959335
2004-12,0.18365472910927455
2005-01,-0.45662100456621
2005-02,-1.090909090909091
2005-03,-1.6304347826086956
2005-04,-1.9873532068654018
2005-05,-1.9873532068654018
2005-06,-1.6289592760180998
2005-07,-1.17967332123412
2005-08,-0.546448087431694
2005-09,-0.09140767824497258
2005-10,0.09165902841429881
2005-11,0.0
2005-12,-0.458295142071494
2006-01,-0.8256880733944955
2006-02,-1.1948529411764706
2006-03,-2.0257826887661143
2006-04,-3.225806451612903
2006-05,-4.331797235023042
2006-06,-5.427782888684453
2006-07,-6.6115702479338845
2006-08,-7.6923076923076925
2006-09,-8.69167429094236
2006-10,-9.706959706959708
2006-11,-10.550458715596331
2006-12,-11.141804788213628
2007-01,-11.56336725254394
2007-02,-12.0
2007-03,-12.31203007518797
2007-04,-12.761904761904763
2007-05,-13.48747591522158
2007-06,-14.299610894941633
2007-07,-14.847590953785645
2007-08,-15.079365079365079
2007-09,-15.230460921843688
2007-10,-15.517241379310345
2007-11,-15.692307692307692
2007-12,-15.647668393782382
2008-01,-15.481171548117153
2008-02,-15.327695560253698
2008-03,-15.326902465166132
2008-04,-15.065502183406112
2008-05,-14.476614699331849
2008-06,-13.847900113507377
2008-07,-12.933025404157044
2008-08,-11.799065420560748
2008-09,-10.28368794326241
2008-10,-8.523409363745499
2008-11,-6.690997566909976
2008-12,-4.791154791154791
2009-01,-3.217821782178218
2009-02,-1.8726591760299627
2009-03,0.0
2009-04,2.6992287917737787
2009-05,5.598958333333334
2009-06,8.432147562582346
2009-07,9.814323607427056
2009-08,9.006622516556291
2009-09,8.432147562582346
2009-10,8.267716535433072
2009-11,5.475880052151238
2009-12,1.1612903225806452
2010-01,-2.4296675191815855
2010-02,-4.961832061068702
2010-03,-6.329113924050633
2010-04,-7.3842302878598245
2010-05,-10.480887792848335
2010-06,-14.094775212636696
2010-07,-15.821256038647343
2010-08,-16.281895504252734
2010-09,-17.132442284325638
2010-10,-17.454545454545457
2010-11,-15.698393077873918
2010-12,-12.882653061224488
2011-01,-10.484927916120576
2011-02,-8.433734939759036
2011-03,-7.567567567567568
2011-04,-7.027027027027027
2011-05,-4.2699724517906334
2011-06,-0.9900990099009901
2011-07,1.0043041606886656
2011-08,2.9027576197387517
2011-09,3.812316715542522
2011-10,3.2305433186490458
2011-11,3.0791788856304985
2011-12,2.781844802342606
2012-01,1.903367496339678
2012-02,0.5847953216374269
2012-03,0.29239766081871343
2012-04,-0.436046511627907
2012-05,-1.5827338129496402
2012-06,-2.142857142857143
2012-07,-2.840909090909091
2012-08,-4.65444287729196
2012-09,-5.649717514124294
2012-10,-4.551920341394026
2012-11,-3.1294452347083923
2012-12,-1.4245014245014245
2013-01,0.7183908045977011
2013-02,3.6337209302325584
2013-03,5.393586005830904
2013-04,6.423357664233577
2013-05,7.309941520467836
2013-06,8.321167883211679
2013-07,8.91812865497076
2013-08,10.798816568047338
2013-09,13.922155688622754
2013-10,15.201192250372578
2013-11,14.831130690161526
2013-12,14.30635838150289
2014-01,13.40941512125535
2014-02,10.37868162692847
2014-03,6.639004149377594
2014-04,4.11522633744856
2014-05,3.1335149863760217
2014-06,1.8867924528301887
2014-07,2.013422818791946
2014-08,2.0026702269692924
2014-09,-0.1314060446780552
2014-10,-3.4928848641655885
2014-11,-5.498721227621484
2014-12,-5.436156763590392
2015-01,-4.150943396226415
2015-02,-1.6518424396442184
2015-03,0.38910505836575876
2015-04,0.3952569169960474
2015-05,-0.3963011889035667
2015-06,-0.26455026455026454
2015-07,-1.8421052631578945
2015-08,-2.8795811518324608
2015-09,-1.8421052631578945
2015-10,0.938337801608579
2015-11,3.7889039242219216
2015-12,3.7433155080213902
2016-01,1.574803149606299
2016-02,0.9043927648578811
2016-03,3.875968992248062
2016-04,7.742782152230972
2016-05,10.212201591511937
2016-06,10.344827586206897
2016-07,12.198391420911529
2016-08,13.746630727762804
2016-09,14.47721179624665
2016-10,14.342629482071715
2016-11,11.342894393741851
2016-12,8.376288659793813
2017-01,9.431524547803617
2017-02,11.139564660691422
2017-03,10.572139303482588
2017-04,10.475030450669914
2017-05,10.830324909747292
2017-06,12.5
2017-07,14.695340501792115
2017-08,17.061611374407583
2017-09,17.330210772833723
predictions,15.785495662980372
