Date,CR
2006-07,1.925925925925926
2006-08,-0.2204261572373255
2006-09,-2.3306627822286963
2006-10,-4.256854256854257
2006-11,-5.9370529327610875
2006-12,-7.7414772727272725
2007-01,-9.257950530035336
2007-02,-10.570824524312897
2007-03,-11.354019746121297
2007-04,-11.66077738515901
2007-05,-11.2375533428165
2007-06,-10.193826274228284
2007-07,-9.084302325581394
2007-08,-8.468335787923417
2007-09,-7.979120059656973
2007-10,-7.309721175584024
2007-11,-6.844106463878327
2007-12,-6.312548113933795
2008-01,-5.685358255451713
2008-02,-5.12214342001576
2008-03,-4.852824184566428
2008-04,-4.8
2008-05,-4.967948717948718
2008-06,-5.675459632294165
2008-07,-6.155075939248602
2008-08,-6.275140788415125
2008-09,-6.40194489465154
2008-10,-6.666666666666667
2008-11,-6.775510204081632
2008-12,-6.737880032867707
2009-01,-6.6061106523534265
2009-02,-6.312292358803987
2009-03,-5.936454849498328
2009-04,-5.630252100840337
2009-05,-5.480607082630692
2009-06,-5.423728813559322
2009-07,-4.940374787052811
2009-08,-4.120171673819742
2009-09,-4.588744588744588
2009-10,-6.358885017421604
2009-11,-7.443082311733801
2009-12,-7.665198237885463
2010-01,-8.930150309460656
2010-02,-10.99290780141844
2010-03,-13.333333333333334
2010-04,-15.58325912733749
2010-05,-17.84121320249777
2010-06,-19.982078853046595
2010-07,-22.401433691756274
2010-08,-23.276633840644585
2010-09,-22.413793103448278
2010-10,-21.11627906976744
2010-11,-20.52980132450331
2010-12,-19.84732824427481
2011-01,-17.96116504854369
2011-02,-14.641434262948207
2011-03,-11.487179487179487
2011-04,-9.49367088607595
2011-05,-7.600434310532031
2011-06,-4.143337066069429
2011-07,-0.8083140877598153
2011-08,0.4667444574095682
2011-09,1.5204678362573099
2011-10,3.7735849056603774
2011-11,5.952380952380952
2011-12,6.428571428571428
2012-01,5.680473372781065
2012-02,4.3173862310385065
2012-03,4.287369640787949
2012-04,5.594405594405594
2012-05,7.403055229142186
2012-06,7.476635514018691
2012-07,7.799767171129219
2012-08,8.362369337979095
2012-09,8.986175115207374
2012-10,9.204545454545453
2012-11,8.314606741573034
2012-12,7.4944071588366885
2013-01,8.3986562150056
2013-02,10.06711409395973
2013-03,11.666666666666666
2013-04,12.91390728476821
2013-05,13.347921225382933
2013-06,13.478260869565217
2013-07,13.498920086393088
2013-08,12.861736334405144
2013-09,11.310782241014799
2013-10,9.573361082206034
2013-11,9.439834024896266
2013-12,10.197710718002082
2014-01,9.81404958677686
2014-02,8.434959349593496
2014-03,6.865671641791045
2014-04,5.376344086021505
2014-05,4.343629343629344
2014-06,4.406130268199234
2014-07,5.042816365366318
2014-08,4.938271604938271
2014-09,4.5584045584045585
2014-10,5.128205128205128
2014-11,5.876777251184834
2014-12,6.515580736543909
2015-01,6.679209783631232
2015-02,5.716963448922212
2015-03,4.283054003724395
2015-04,5.287569573283859
2015-05,8.233117483811286
2015-06,10.366972477064222
2015-07,10.869565217391305
2015-08,12.941176470588237
2015-09,15.712988192552224
2015-10,16.53116531165312
2015-11,16.2041181736795
2015-12,15.602836879432624
2016-01,14.991181657848324
2016-02,15.691489361702127
2016-03,17.767857142857142
2016-04,17.885462555066077
2016-05,13.931623931623932
2016-06,8.728179551122196
2016-07,5.800653594771242
2016-08,3.766025641025641
2016-09,1.8838304552590266
2016-10,1.627906976744186
2016-11,2.6964560862865947
2016-12,3.9110429447852764
2017-01,5.4447852760736195
2017-02,6.436781609195402
2017-03,5.686125852918878
2017-04,4.932735426008969
2017-05,7.051762940735183
2017-06,10.856269113149846
2017-07,13.127413127413126
2017-08,13.976833976833976
2017-09,13.944530046224962
predictions,14.036528956773958
