Date,CR
2005-08,20.501868659903895
2005-09,19.097586568730325
2005-10,17.17380092831356
2005-11,14.858012170385395
2005-12,12.468827930174564
2006-01,10.260186548846342
2006-02,8.22447992259313
2006-03,6.142857142857143
2006-04,3.934426229508197
2006-05,1.3824884792626728
2006-06,-1.2704174228675136
2006-07,-3.8048343777976723
2006-08,-5.8927780239255645
2006-09,-7.356828193832598
2006-10,-8.054577464788732
2006-11,-8.167770419426049
2006-12,-7.893569844789357
2007-01,-7.658058771148708
2007-02,-7.599463567277604
2007-03,-7.62673844773441
2007-04,-7.706173952230734
2007-05,-7.5
2007-06,-7.077205882352941
2007-07,-6.3285248953001405
2007-08,-5.602636534839925
2007-09,-5.040418449833571
2007-10,-4.8827190043082815
2007-11,-4.951923076923077
2007-12,-5.247953779489649
2008-01,-5.4484088717454195
2008-02,-5.660377358490567
2008-03,-5.876639145216124
2008-04,-5.908203125
2008-05,-5.9459459459459465
2008-06,-6.033630069238378
2008-07,-6.259314456035768
2008-08,-6.58354114713217
2008-09,-6.910365548322483
2008-10,-7.196779063915451
2008-11,-7.486090035407182
2008-12,-7.8760162601626025
2009-01,-7.955124936257012
2009-02,-7.384615384615385
2009-03,-7.1723426212590295
2009-04,-7.213284898806435
2009-05,-6.739811912225706
2009-06,-6.210526315789474
2009-07,-6.200317965023848
2009-08,-5.97971169247197
2009-09,-5.9171597633136095
2009-10,-5.6941431670282
2009-11,-5.522143247676326
2009-12,-5.405405405405405
2010-01,-5.872576177285318
2010-02,-6.2015503875969
2010-03,-5.780989438576987
2010-04,-5.5369127516778525
2010-05,-5.9943977591036415
2010-06,-6.397306397306397
2010-07,-6.15819209039548
2010-08,-6.076093128904032
2010-09,-5.202973127501429
2010-10,-3.9102932719953998
2010-11,-2.604166666666667
2010-12,-1.2244897959183674
2011-01,-0.05885815185403178
2011-02,-0.5312868949232585
2011-03,-2.1238938053097343
2011-04,-2.841918294849023
2011-05,-2.7413587604290823
2011-06,-2.3980815347721824
2011-07,-2.227573750752559
2011-08,-2.1160822249093107
2011-09,-2.714113389626055
2011-10,-3.6505086774386597
2011-11,-3.9809863339275102
2011-12,-4.250295159386068
2012-01,-4.181389870435806
2012-02,-2.7299703264094957
2012-03,-0.24110910186859552
2012-04,1.8281535648994516
2012-05,3.308823529411765
2012-06,4.668304668304668
2012-07,6.4655172413793105
2012-08,8.523780111179741
2012-09,10.043397396156232
2012-10,10.993788819875776
2012-11,10.952970297029703
2012-12,10.850801479654747
2013-01,10.448678549477567
2013-02,9.395973154362416
2013-03,8.519637462235648
2013-04,8.31837223219629
2013-05,8.30367734282325
2013-06,7.805164319248827
2013-07,6.651243493348756
2013-08,5.463858850313033
2013-09,4.901408450704226
2013-10,4.308897593732513
2013-11,4.071388733965422
2013-12,4.004449388209121
2014-01,4.22927100723428
2014-02,4.461795872838818
2014-03,4.565701559020044
2014-04,4.254143646408839
2014-05,3.7787513691128147
2014-06,3.3750680457267284
2014-07,3.3622559652928414
2014-08,3.6157582298974638
2014-09,4.457572502685284
2014-10,5.472103004291846
2014-11,6.109324758842444
2014-12,6.951871657754011
2015-01,7.688200747463962
2015-02,7.901761879337961
2015-03,7.454739084132056
2015-04,6.518282988871224
2015-05,5.646437994722955
2015-06,6.108478146392839
2015-07,7.0304302203567675
2015-08,7.187499999999999
2015-09,6.580976863753213
2015-10,6.917599186164802
2015-11,7.474747474747474
2015-12,7.1
2016-01,5.85027268220129
2016-02,4.898565066798614
2016-03,5.10406342913776
2016-04,6.218905472636816
2016-05,6.493506493506493
2016-06,4.913151364764268
2016-07,2.401960784313726
2016-08,0.3401360544217687
2016-09,-1.3024602026049203
2016-10,-4.043767840152237
2016-11,-6.06203007518797
2016-12,-6.535947712418301
2017-01,-4.449648711943794
2017-02,-0.5660377358490566
2017-03,2.6402640264026402
2017-04,4.121779859484778
2017-05,6.378986866791744
2017-06,8.940397350993377
2017-07,11.488750598372427
2017-08,13.656174334140436
2017-09,15.053763440860216
predictions,15.27249717122996
