Date,CR
2011-06,-0.38138825324180015
2011-07,-0.38109756097560976
2011-08,-0.38080731150038083
2011-09,-0.2288329519450801
2011-10,-0.30441400304414
2011-11,-0.3796507213363705
2011-12,-0.1520912547528517
2012-01,0.45801526717557256
2012-02,0.764525993883792
2012-03,0.9181331293037491
2012-04,0.9188361408882083
2012-05,1.3026819923371646
2012-06,2.3736600306278715
2012-07,3.1369548584544757
2012-08,3.058103975535168
2012-09,2.8287461773700304
2012-10,2.519083969465649
2012-11,2.591463414634146
2012-12,2.8941355674028943
2013-01,2.735562310030395
2013-02,2.2761760242792106
2013-03,2.122820318423048
2013-04,2.3520485584218513
2013-05,1.588502269288956
2013-06,-0.8227374719521316
2013-07,-2.8189910979228485
2013-08,-3.7091988130563793
2013-09,-3.940520446096654
2013-10,-4.169769173492182
2013-11,-4.531946508172362
2013-12,-4.811250925240563
2014-01,-4.733727810650888
2014-02,-4.080118694362018
2014-03,-3.4892353377876764
2014-04,-3.1134173461823575
2014-05,-2.2338049143708116
2014-06,-1.1312217194570136
2014-07,-0.22900763358778628
2014-08,0.7704160246533128
2014-09,1.393188854489164
2014-10,2.0202020202020203
2014-11,2.490272373540856
2014-12,2.8771384136858478
2015-01,2.872670807453416
2015-02,2.3975251353441607
2015-03,2.076923076923077
2015-04,2.218821729150727
2015-05,2.361005331302361
2015-06,3.1273836765827614
2015-07,4.055087987758225
2015-08,4.587155963302752
2015-09,5.038167938931298
2015-10,5.331302361005331
2015-11,5.087319665907366
2015-12,4.383975812547241
2016-01,4.377358490566038
2016-02,4.909365558912387
2016-03,5.124340617935192
2016-04,4.565868263473054
2016-05,4.315476190476191
2016-06,4.142011834319527
2016-07,4.044117647058823
2016-08,4.824561403508771
2016-09,5.959302325581396
2016-10,6.724511930585683
2016-11,7.225433526011561
2016-12,8.254887762490949
2017-01,8.966015907447577
2017-02,9.431245500359971
2017-03,9.175627240143369
2017-04,9.377236936292055
2017-05,9.629101283880171
2017-06,10.15625
2017-07,10.742049469964664
2017-08,10.808926080892608
2017-09,10.2880658436214
predictions,9.99646471391628
