Date,CR
2003-12,14.780058651026392
2004-01,15.648632926119838
2004-02,16.61858049624928
2004-03,17.630223239839726
2004-04,18.55845629965948
2004-05,19.157303370786515
2004-06,19.36736958934517
2004-07,19.769989047097482
2004-08,20.626349892008637
2004-09,22.441364605543708
2004-10,24.82903734876381
2004-11,26.970954356846473
2004-12,28.206438426162496
2005-01,28.269617706237426
2005-02,27.41217219198417
2005-03,25.936739659367397
2005-04,24.222115844901868
2005-05,22.536539368222535
2005-06,21.05997210599721
2005-07,19.524462734339277
2005-08,17.591763652641003
2005-09,15.063125816282108
2005-10,12.305099030762747
2005-11,9.926470588235293
2005-12,8.449581506576326
2006-01,7.92156862745098
2006-02,8.155339805825243
2006-03,9.003091190108192
2006-04,10.134874759152215
2006-05,11.235090419392074
2006-06,12.173579109062981
2006-07,12.700841622035194
2006-08,12.752188808526837
2006-09,11.993946273174423
2006-10,10.24390243902439
2006-11,7.617985878855444
2006-12,4.189636163175303
2007-01,0.6177325581395349
2007-02,-2.36983842010772
2007-03,-4.643743353420772
2007-04,-6.508047585724283
2007-05,-8.16326530612245
2007-06,-9.68846285518658
2007-07,-10.9979633401222
2007-08,-11.985145172180959
2007-09,-12.5
2007-10,-12.423417290673928
2007-11,-11.56767955801105
2007-12,-10.052910052910052
2008-01,-8.378475984109787
2008-02,-6.987863184994484
2008-03,-5.910780669144981
2008-04,-5.202095808383234
2008-05,-4.858757062146893
2008-06,-4.700530705079606
2008-07,-4.576659038901601
2008-08,-4.526275412351362
2008-09,-4.401544401544402
2008-10,-4.1974349008938985
2008-11,-4.0218664584146815
2008-12,-3.882352941176471
2009-01,-3.862830114308238
2009-02,-3.6378015025701855
2009-03,-3.5163966811536937
2009-04,-3.434662455586261
2009-05,-3.0878859857482186
2009-06,-2.5855210819411294
2009-07,-2.3181454836131095
2009-08,-2.129369224588188
2009-09,-2.1809369951534734
2009-10,-2.4746450304259633
2009-11,-2.8478437754271764
2009-12,-3.549571603427173
2010-01,-4.428044280442804
2010-02,-5.457529749692244
2010-03,-6.019656019656019
2010-04,-6.377759607522486
2010-05,-6.740196078431373
2010-06,-6.982441812984892
2010-07,-7.160392798690671
2010-08,-7.389162561576355
2010-09,-7.184145334434351
2010-10,-6.697171381031613
2010-11,-6.742043551088778
2010-12,-4.864636209813875
2011-01,0.0429000429000429
2011-02,2.7777777777777777
2011-03,0.4793028322440087
2011-04,-2.3580786026200875
2011-05,-3.328953131844065
2011-06,-3.775241439859526
2011-07,-3.79021595416483
2011-08,-3.280141843971631
2011-09,-2.6245551601423487
2011-10,-2.0954079358002677
2011-11,-0.9878760664571172
2011-12,-1.7341040462427744
2012-01,-5.574614065180103
2012-02,-7.136824324324325
2012-03,-3.9462272333044233
2012-04,-0.17889087656529518
2012-05,1.449932034435886
2012-06,2.144160583941606
2012-07,2.5194686211635364
2012-08,2.4289642529789184
2012-09,1.9643672910004568
2012-10,1.6848816029143898
2012-11,1.5419501133786848
2012-12,1.3122171945701357
2013-01,1.2715712988192553
2013-02,1.3187812642110048
2013-03,1.038374717832957
2013-04,0.5376344086021506
2013-05,0.1786511835640911
2013-06,0.0
2013-07,0.0
2013-08,0.1789709172259508
2013-09,0.044802867383512544
2013-10,-0.08956560680698611
2013-11,0.08932559178204555
2013-12,0.40196516301920504
2014-01,0.49327354260089684
2014-02,0.6732495511669658
2014-03,0.6255585344057194
2014-04,0.7130124777183601
2014-05,0.8024966562639322
2014-06,1.1165698972755693
2014-07,1.0277033065236818
2014-08,0.5806163465832961
2014-09,0.44782803403493054
2014-10,0.5826983415508741
2014-11,0.4908522980812137
2014-12,0.6227758007117438
2015-01,1.1601963409192326
2015-02,1.3820775746767722
2015-03,1.6873889875666075
2015-04,2.079646017699115
2015-05,2.5210084033613445
2015-06,2.65017667844523
2015-07,2.9632905793896507
2015-08,3.374777975133215
2015-09,3.700401248328132
2015-10,3.7433155080213902
2015-11,3.774422735346359
2015-12,3.4924845269672855
2016-01,3.1318923687692983
2016-02,3.1222515391380825
2016-03,3.318777292576419
2016-04,3.5543996532293023
2016-05,3.8395168248490075
2016-06,4.130808950086059
2016-07,4.553264604810996
2016-08,5.240549828178694
2016-09,6.491831470335339
2016-10,6.400343642611683
2016-11,3.979460847240052
2016-12,1.2387868432293891
2017-01,-0.1710863986313088
2017-02,-1.1513859275053304
2017-03,-2.0710059171597637
2017-04,-2.678945165341147
2017-05,-2.9081844619858748
2017-06,-2.8512396694214877
2017-07,-2.6705012325390305
2017-08,-2.36734693877551
2017-09,-2.866370609608397
predictions,-2.529668023597806
