Date,CR
2007-03,-7.452229299363057
2007-04,-7.554417413572343
2007-05,-7.4646074646074645
2007-06,-7.179818887451487
2007-07,-7.022106631989597
2007-08,-6.928104575163399
2007-09,-6.762967826657912
2007-10,-6.534653465346535
2007-11,-6.121091151031271
2007-12,-5.510752688172043
2008-01,-4.878048780487805
2008-02,-4.2320819112627985
2008-03,-3.64762560220234
2008-04,-3.1855955678670362
2008-05,-2.781641168289291
2008-06,-2.578397212543554
2008-07,-2.4475524475524475
2008-08,-2.317415730337079
2008-09,-2.112676056338028
2008-10,-1.694915254237288
2008-11,-1.2048192771084338
2008-12,-0.6401137980085349
2009-01,-0.9259259259259258
2009-02,-0.9265858873841768
2009-03,-0.7857142857142858
2009-04,-0.5007153075822603
2009-05,0.0
2009-06,0.7868383404864091
2009-07,1.2903225806451613
2009-08,1.9410496046010064
2009-09,1.870503597122302
2009-10,0.9339080459770116
2009-11,0.5738880918220948
2009-12,0.35790980672870437
2010-01,0.4313443565780014
2010-02,0.0
2010-03,-0.07199424046076314
2010-04,-1.0783608914450036
2010-05,-3.719599427753934
2010-06,-6.529453513129879
2010-07,-7.2894550601556976
2010-08,-7.334273624823695
2010-09,-7.062146892655368
2010-10,-5.622775800711743
2010-11,-4.42225392296719
2010-12,-3.851640513552068
2011-01,-3.2927702219040804
2011-02,-2.5179856115107913
2011-03,-2.089337175792507
2011-04,-0.7994186046511629
2011-05,1.5601783060921248
2011-06,3.7965072133637054
2011-07,3.8931297709923665
2011-08,2.968036529680365
2011-09,2.43161094224924
2011-10,1.206636500754148
2011-11,-0.2985074626865672
2011-12,-0.9643916913946587
2012-01,-1.1102886750555145
2012-02,-1.5498154981549817
2012-03,-1.9867549668874174
2012-04,-2.490842490842491
2012-05,-2.121433796634967
2012-06,-1.5362106803218727
2012-07,-0.2204261572373255
2012-08,1.1086474501108647
2012-09,2.225519287833828
2012-10,2.7570789865871834
2012-11,2.470059880239521
2012-12,1.7228464419475655
2013-01,1.7964071856287425
2013-02,2.2488755622188905
2013-03,3.078078078078078
2013-04,3.6814425244177307
2013-05,3.961136023916293
2013-06,3.863298662704309
2013-07,2.8718703976435935
2013-08,1.3157894736842104
2013-09,0.0
2013-10,-0.43509789702683105
2013-11,0.1460920379839299
2013-12,1.6200294550810017
2014-01,2.8676470588235294
2014-02,4.032258064516129
2014-03,4.297159504734159
2014-04,4.202898550724638
2014-05,3.7383177570093453
2014-06,3.719599427753934
2014-07,4.151753758052971
2014-08,5.339105339105339
2014-09,6.313497822931785
2014-10,7.501820830298617
2014-11,8.679795769511307
2014-12,8.478260869565217
2015-01,6.36168691922802
2015-02,3.7350246652572237
2015-03,1.8854748603351956
2015-04,1.5994436717663423
2015-05,2.2176022176022174
2015-06,2.6206896551724137
2015-07,3.0240549828178693
2015-08,3.5616438356164384
2015-09,3.754266211604096
2015-10,3.1842818428184283
2015-11,2.348993288590604
2015-12,2.004008016032064
2016-01,3.0913978494623655
2016-02,4.619565217391304
2016-03,6.305688827964359
2016-04,7.529089664613278
2016-05,7.864406779661016
2016-06,7.728494623655914
2016-07,7.13809206137425
2016-08,6.018518518518518
2016-09,5.723684210526316
2016-10,6.894287590282337
2016-11,8.065573770491802
2016-12,8.644400785854616
2017-01,8.409387222946545
2017-02,8.701298701298702
2017-03,8.446163765312702
2017-04,7.32017823042648
2017-05,6.159648020113137
2017-06,5.801621958827199
2017-07,6.288916562889166
2017-08,7.485963817841547
2017-09,8.151835718730553
predictions,7.303759020982695
