Date,CR
2009-04,-22.673434856175973
2009-05,-23.34494773519164
2009-06,-22.12230215827338
2009-07,-22.467771639042358
2009-08,-23.551401869158877
2009-09,-25.51984877126654
2009-10,-25.28957528957529
2009-11,-24.2603550295858
2009-12,-25.24850894632207
2010-01,-26.294820717131472
2010-02,-25.992063492063494
2010-03,-21.280991735537192
2010-04,-16.411378555798688
2010-05,-15.454545454545453
2010-06,-14.549653579676674
2010-07,-12.114014251781473
2010-08,-11.98044009779951
2010-09,-12.690355329949238
2010-10,-12.919896640826872
2010-11,-13.28125
2010-12,-12.5
2011-01,-12.162162162162163
2011-02,-13.941018766756033
2011-03,-15.748031496062993
2011-04,-14.921465968586386
2011-05,-10.75268817204301
2011-06,-8.108108108108109
2011-07,-5.135135135135135
2011-08,-0.8333333333333334
2011-09,4.3604651162790695
2011-10,6.528189910979229
2011-11,6.606606606606606
2011-12,6.382978723404255
2012-01,5.538461538461538
2012-02,5.607476635514018
2012-03,5.607476635514018
2012-04,5.846153846153846
2012-05,7.530120481927711
2012-06,7.0588235294117645
2012-07,3.133903133903134
2012-08,1.9607843137254901
2012-09,5.013927576601671
2012-10,8.356545961002785
2012-11,12.957746478873238
2012-12,18.285714285714285
2013-01,24.489795918367346
2013-02,27.728613569321535
2013-03,29.20353982300885
2013-04,29.360465116279073
2013-05,25.210084033613445
2013-06,21.978021978021978
2013-07,22.375690607734807
2013-08,23.35164835164835
2013-09,20.954907161803714
2013-10,17.994858611825194
2013-11,14.962593516209477
2013-12,13.526570048309178
2014-01,12.412177985948478
2014-02,12.471131639722865
2014-03,13.470319634703195
2014-04,14.606741573033707
2014-05,16.331096196868007
2014-06,19.144144144144143
2014-07,21.670428893905193
2014-08,21.826280623608017
2014-09,20.394736842105264
2014-10,19.607843137254903
2014-11,19.522776572668114
2014-12,17.02127659574468
2015-01,13.333333333333334
2015-02,9.650924024640657
2015-03,5.8350100603621735
2015-04,1.9607843137254901
2015-05,-1.7307692307692308
2015-06,-5.482041587901701
2015-07,-7.977736549165121
2015-08,-8.592321755027422
2015-09,-7.468123861566485
2015-10,-6.193078324225866
2015-11,-5.081669691470054
2015-12,-3.4545454545454546
2016-01,-1.8382352941176472
2016-02,0.5617977528089888
2016-03,2.6615969581749046
2016-04,4.038461538461538
2016-05,6.262230919765166
2016-06,9.4
2016-07,11.491935483870968
2016-08,12.6
2016-09,14.566929133858267
2016-10,15.922330097087379
2016-11,15.678776290630974
2016-12,14.689265536723164
2017-01,16.292134831460675
2017-02,18.24953445065177
2017-03,19.444444444444446
2017-04,20.147874306839185
2017-05,20.810313075506446
2017-06,21.572212065813527
2017-07,22.06148282097649
2017-08,22.202486678507995
2017-09,19.93127147766323
predictions,20.28488537382556
