Date,CR
2017-01,14.205607476635516
2017-02,15.589088798607081
2017-03,16.094865300483537
2017-04,16.0485347985348
2017-05,15.952597994530537
2017-06,16.27537711239651
2017-07,16.726699684826656
2017-08,16.479108635097493
2017-09,15.519330322722766
predictions,15.272378578812608
